"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1974-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","21.5",",,,0","0",",,,0"
"USC00027622","1974-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","53.1",",,,0","0",",,,0"
"USC00027622","1974-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","64.4",",,,0","0",",,,0"
"USC00027622","1974-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","10.9",",,,0","0",",,,0"
"USC00027622","1974-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741205",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","16.3",",,,0","0",",,,0"
"USC00027622","1975-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750130",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.6",",,,0","0",",,,0"
"USC00027622","1975-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750216",",,0","","","19750216",",,0","0",",,0,28,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00027622","1975-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19750331","+,1,0","19750326",",,0","","","19750326",",,0","0","1,,0,31,+","25",",,0,26,","20.3",",,0,26,","57.9",",,,0","25",",,,0"
"USC00027622","1975-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19750430","+,1,0","19750407",",,0","","","19750407",",,0","0","1,,0,30,+","25",",,0,07,","9.1",",,0,07,","14.1",",,,0","25",",,,0"
"USC00027622","1975-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1975-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1975-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","104.9",",,,0","0",",,,0"
"USC00027622","1975-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","75.1",",,,0","0",",,,0"
"USC00027622","1975-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750908",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","81.2",",,,0","0",",,,0"
"USC00027622","1975-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1975-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751129",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","14.0",",,,0","0",",,,0"
"USC00027622","1975-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751213",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","45.7",",,,0","0",",,,0"
"USC00027622","1976-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,05,","25.4",",,,0","0",",,,0"
"USC00027622","1976-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19760331","+,2,0","19760304",",,0","","","19760304",",,0","0","2,,0,31,+","102",",,0,04,","12.2",",,0,04,","12.2",",,,0","102",",,,0"
"USC00027622","1976-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","1","1,0","1",",0","","","19760415",",1,0","19760415",",,0","","","19760415",",,0","51","1,,0,15,","51",",,0,15,","38.1",",,0,15,","50.8",",,,0","51",",,,0"
"USC00027622","1976-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760504",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","12.2",",,,0","0",",,,0"
"USC00027622","1976-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00027622","1976-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","89.9",",,,0","0",",,,0"
"USC00027622","1976-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","18.3",",,,0","0",",,,0"
"USC00027622","1976-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760905",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","61.3",",,,0","0",",,,0"
"USC00027622","1976-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","7.6",",,,0","0",",,,0"
"USC00027622","1976-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","15.2",",,,0","0",",,,0"
"USC00027622","1976-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761229",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00027622","1977-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770101",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","79.0",",,,0","0",",,,0"
"USC00027622","1977-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00027622","1977-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","16.5",",,,0","0",",,,0"
"USC00027622","1977-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00027622","1977-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1977-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","68.7",",,,0","0",",,,0"
"USC00027622","1977-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","78.2",",,,0","0",",,,0"
"USC00027622","1977-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","94.0",",,,0","0",",,,0"
"USC00027622","1977-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,+","95.4",",,,0","0",",,,0"
"USC00027622","1977-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1977-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","31.7",",,,0","0",",,,0"
"USC00027622","1978-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780119",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","77.7",",,,0","0",",,,0"
"USC00027622","1978-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0","3,0","0",",0","","","19780228","+,3,0","19780228","+,,0","","","","","0","3,,0,28,+","0",",,0,28,+","","","","","76",",a,,0"
"USC00027622","1978-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,01,","95.7",",a,,0","76",",a,,0"
"USC00027622","1978-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780401",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","5.1",",,,0","0",",,,0"
"USC00027622","1978-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","16.8",",,,0","0",",,,0"
"USC00027622","1978-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","4.5",",,,0","0",",,,0"
"USC00027622","1978-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","90.9",",,,0","0",",,,0"
"USC00027622","1978-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","44.4",",,,0","0",",,,0"
"USC00027622","1978-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","26.1",",,,0","0",",,,0"
"USC00027622","1978-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","83.3",",,,0","0",",,,0"
"USC00027622","1978-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781124",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,24,","107.4",",,,0","0",",,,0"
"USC00027622","1978-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781207",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","223.0",",,,0","0",",,,0"
"USC00027622","1979-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","7",",0","1",",0","0","3,0","1",",0","","","19790131","+,3,0","19790129",",,0","","","19790117",",,0","0","3,,0,31,+","152",",,0,29,","31.8",",,0,17,","113.8",",,,0","152",",,,0"
"USC00027622","1979-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,05,","18.8",",,,0","0",",,,0"
"USC00027622","1979-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","56.4",",,,0","0",",,,0"
"USC00027622","1979-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","70.4",",,,0","0",",,,0"
"USC00027622","1979-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00027622","1979-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","51.0",",,,0","0",",,,0"
"USC00027622","1979-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00027622","1979-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00027622","1979-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00027622","1979-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","11.9",",,,0","0",",,,0"
"USC00027622","1980-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800110",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","26.1",",,,0","0",",,,0"
"USC00027622","1980-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800214",",,0","0",",,0,29,+","0",",,0,29,+","52.6",",,0,14,","91.1",",,,0","0",",,,0"
"USC00027622","1980-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0","5,0","1",",0","","","19800331","+,5,0","19800327",",,0","","","19800327",",,0","0","5,,0,31,+","25",",,0,27,","16.5",",,0,27,","42.7",",,,0","25",",,,0"
"USC00027622","1980-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.3",",,,0","0",",,,0"
"USC00027622","1980-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1980-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00027622","1980-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","38.2",",,,0","0",",,,0"
"USC00027622","1980-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","54.1",",,,0","0",",,,0"
"USC00027622","1980-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","16.7",",,,0","0",",,,0"
"USC00027622","1980-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1980-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","8.1",",,,0","0",",,,0"
"USC00027622","1981-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810112",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","42.1",",,,0","0",",,,0"
"USC00027622","1981-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","19.1",",a,,0","0",",,,0"
"USC00027622","1981-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810302",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","79.2",",,,0","0",",,,0"
"USC00027622","1981-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","23.4",",,,0","0",",,,0"
"USC00027622","1981-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","35.0",",,,0","0",",,,0"
"USC00027622","1981-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","49.3",",,,0","0",",,,0"
"USC00027622","1981-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","104.3",",,,0","0",",,,0"
"USC00027622","1981-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810810",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","68.4",",,,0","0",",,,0"
"USC00027622","1981-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","70.4",",,,0","0",",,,0"
"USC00027622","1981-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811001",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","18.6",",,,0","0",",,,0"
