"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035497","2010-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20100218",",4,S","","","","","","","-3.9","4,S,18,","","","","","","","","","-13.28","4,,,S","",""
"KZ000035497","2010-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","20100426",",1,S","","","","","","","30.5","1,S,26,","","","","","","","","","11.23","1,,,S","",""
"KZ000035497","2010-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20100517","+,,S","","","","","","","27.0",",S,17,+","","","","","","","","","20.08",",,,S","",""
"KZ000035497","2010-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","20100619",",,S","","","","","","","37.0",",S,19,","","","","","","","","","27.23",",,,S","",""
"KZ000035497","2010-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","20100715",",,S","","","","","","","34.0",",S,15,","","","","","","","","","24.63",",,,S","",""
"KZ000035497","2010-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","5","1,S","","","","","","","20100829","+,1,S","","","","","","","35.3","1,S,29,+","","","","","","","","","27.74","1,,,S","",""
"KZ000035497","2010-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","20100901",",1,S","","","","","","","34.5","1,S,01,","","","","","","","","","21.13","1,,,S","",""
"KZ000035497","2010-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20101002",",,S","","","","","","","26.0",",S,02,","","","","","","","","","12.36",",,,S","",""
"KZ000035497","2010-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20101101",",4,S","","","","","","","17.0","4,S,01,","","","","","","","","","5.81","4,,,S","",""
"KZ000035497","2011-01","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","27","4,","","","","","27","4,S","0","4,S","0","4,S","","","20110126","+,4,S","","","20110113",",4,S","","","409","4,,S,26,+","","","-3.7","4,S,13,","","","","","","","","","-11.18","4,,,S","",""
"KZ000035497","2011-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","20110331",",1,S","","","","","","","11.0","1,S,31,","","","","","","","","","-2.15","1,,,S","",""
"KZ000035497","2011-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","2",",S","5",",S","0",",S","","","","","","","20110422",",,S","","","","","","","26.0",",S,22,","","","","","","","","","14.91",",,,S","",""
"KZ000035497","2011-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20110529",",,S","","","","","","","30.0",",S,29,","","","","","","","","","20.22",",,,S","",""
"KZ000035497","2011-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20110625",",,S","","","","","","","33.4",",S,25,","","","","","","","","","26.40",",,,S","",""
"KZ000035497","2011-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20110731","+,,S","","","","","","","32.1",",S,31,+","","","","","","","","","26.37",",,,S","",""
"KZ000035497","2011-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20110817",",,S","","","","","","","31.4",",S,17,","","","","","","","","","24.50",",,,S","",""
"KZ000035497","2011-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20110908",",,S","","","","","","","29.0",",S,08,","","","","","","","","","22.05",",,,S","",""
"KZ000035497","2011-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","4","1,S","6","1,S","0","1,S","","","","","","","20111017",",1,S","","","","","","","23.8","1,S,17,","","","","","","","","","12.50","1,,,S","",""
"KZ000035497","2011-12","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20111229",",4,S","","","","","","","-1.9","4,S,29,","","","","","","","","","-9.09","4,,,S","",""
"KZ000035497","2012-01","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","20120104","+,2,S","","","20120110",",4,S","","","351","2,,S,04,+","","","-2.3","4,S,10,","","","","","","","","","-10.50","4,,,S","",""
"KZ000035497","2012-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","25","4,","21","5,S","24","5,S","27","2,S","0","2,S","0","2,S","20120204",",5,S","20120226","+,4,S","","","20120220",",2,S","-39.6","5,S,04,","371","4,,S,26,+","","","-4.7","2,S,20,","","","","","","","-18.13","6,S","-12.71","2,,,S","-23.55","5,,,S"
"KZ000035497","2012-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","20120331",",4,S","","","","","","","3.5","4,S,31,","","","","","","","","","-1.36","4,,,S","",""
"KZ000035497","2012-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20120420",",,S","","","","","","","26.7",",S,20,","","","","","","","","","18.43",",,,S","",""
"KZ000035497","2012-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20120529",",,S","","","","","","","30.0",",S,29,","","","","","","","","","21.81",",,,S","",""
"KZ000035497","2012-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","20120624",",,S","","","","","","","35.1",",S,24,","","","","","","","","","26.30",",,,S","",""
"KZ000035497","2012-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20120721",",,S","","","","","","","34.4",",S,21,","","","","","","","","","27.53",",,,S","",""
"KZ000035497","2012-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","20120813",",,S","","","","","","","33.5",",S,13,","","","","","","","","","26.61",",,,S","",""
"KZ000035497","2012-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20120902",",,S","","","","","","","30.0",",S,02,","","","","","","","","","19.86",",,,S","",""
"KZ000035497","2012-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","20121010",",1,S","","","","","","","21.5","1,S,10,","","","","","","","","","11.74","1,,,S","",""
"KZ000035497","2013-01","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","20130124",",5,S","","","","","","","1.6","5,S,24,","","","","","","","","","-8.41","5,,,S","",""
"KZ000035497","2013-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20130330",",4,S","","","","","","","20.2","4,S,30,","","","","","","","","","6.89","4,,,S","",""
"KZ000035497","2013-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20130412","+,1,S","","","","","","","26.0","1,S,12,+","","","","","","","","","15.39","1,,,S","",""
"KZ000035497","2013-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20130528",",1,S","","","","","","","29.0","1,S,28,","","","","","","","","","19.28","1,,,S","",""
"KZ000035497","2013-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20130625",",,S","","","","","","","32.1",",S,25,","","","","","","","","","24.48",",,,S","",""
"KZ000035497","2013-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20130731",",,S","","","","","","","32.6",",S,31,","","","","","","","","","24.93",",,,S","",""
"KZ000035497","2013-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20130801",",,S","","","","","","","32.1",",S,01,","","","","","","","","","25.07",",,,S","",""
"KZ000035497","2013-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20130905",",,S","","","","","","","31.5",",S,05,","","","","","","","","","20.78",",,,S","",""
"KZ000035497","2013-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20131006",",1,S","","","","","","","25.0","1,S,06,","","","","","","","","","12.53","1,,,S","",""
"KZ000035497","2013-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20131101",",3,S","","","","","","","9.9","3,S,01,","","","","","","","","","4.06","3,,,S","",""
"KZ000035497","2014-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","17","5,S","23","5,S","","","","","","","20140224",",5,S","","","","","","","-36.0","5,S,24,","","","","","","","","","","","","","","","","","-23.86","5,,,S"
"KZ000035497","2014-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","12","3,S","1","3,S","0","3,S","","","","","","","20140331",",3,S","","","","","","","22.0","3,S,31,","","","","","","","","","1.34","3,,,S","",""
"KZ000035497","2014-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","20140401",",4,S","","","","","","","22.0","4,S,01,","","","","","","","","","11.48","4,,,S","",""
"KZ000035497","2014-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20140504",",,S","","","","","","","28.8",",S,04,","","","","","","","","","21.60",",,,S","",""
"KZ000035497","2014-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","20140627",",,S","","","","","","","36.2",",S,27,","","","","","","","","","27.31",",,,S","",""
"KZ000035497","2014-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","","","20140711",",1,S","","","","","","","37.0","1,S,11,","","","","","","","","","24.38","1,,,S","",""
"KZ000035497","2014-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","20140823",",,S","","","","","","","36.7",",S,23,","","","","","","","","","28.21",",,,S","",""
"KZ000035497","2014-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20140901",",2,S","","","","","","","28.0","2,S,01,","","","","","","","","","17.85","2,,,S","",""
"KZ000035497","2014-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20141018",",5,S","","","","","","","20.5","5,S,18,","","","","","","","","","8.48","5,,,S","",""
"KZ000035497","2015-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","20150211",",3,S","","","","","","","1.5","3,S,11,","","","","","","","","","-4.84","3,,,S","",""
"KZ000035497","2015-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","20150324",",3,S","","","","","","","4.1","3,S,24,","","","","","","","","","-2.72","3,,,S","",""
"KZ000035497","2015-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","2",",S","3",",S","0",",S","","","","","","","20150423",",,S","","","","","","","27.0",",S,23,","","","","","","","","","12.11",",,,S","",""
"KZ000035497","2015-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20150507",",,S","","","","","","","27.0",",S,07,","","","","","","","","","20.47",",,,S","",""
"KZ000035497","2015-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20150630",",,S","","","","","","","32.3",",S,30,","","","","","","","","","26.49",",,,S","",""
"KZ000035497","2015-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","11",",S","","","","","","","20150718",",,S","","","","","","","37.2",",S,18,","","","","","","","","","28.69",",,,S","",""
"KZ000035497","2015-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","","","20150819",",,S","","","","","","","36.7",",S,19,","","","","","","","","","25.94",",,,S","",""
"KZ000035497","2015-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20150910",",,S","","","","","","","30.0",",S,10,","","","","","","","","","17.34",",,,S","",""
"KZ000035497","2015-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","3",",S","2",",S","0",",S","","","","","","","20151008",",,S","","","","","","","25.0",",S,08,","","","","","","","","","9.25",",,,S","",""
"KZ000035497","2016-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20160226",",2,S","","","","","","","5.5","2,S,26,","","","","","","","","","-3.69","2,,,S","",""
"KZ000035497","2016-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20160330",",1,S","","","","","","","10.0","1,S,30,","","","","","","","","","2.81","1,,,S","",""
"KZ000035497","2016-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20160418",",,S","","","","","","","25.0",",S,18,","","","","","","","","","15.00",",,,S","",""
"KZ000035497","2016-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20160529",",,S","","","","","","","27.0",",S,29,","","","","","","","","","18.91",",,,S","",""
"KZ000035497","2016-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20160611",",,S","","","","","","","30.5",",S,11,","","","","","","","","","23.89",",,,S","",""
"KZ000035497","2016-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20160713",",,S","","","","","","","34.1",",S,13,","","","","","","","","","25.31",",,,S","",""
"KZ000035497","2016-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20160827",",,S","","","","","","","29.0",",S,27,","","","","","","","","","24.12",",,,S","",""
"KZ000035497","2016-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20160908",",,S","","","","","","","28.5",",S,08,","","","","","","","","","22.43",",,,S","",""
"KZ000035497","2016-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20161006",",2,S","","","","","","","17.0","2,S,06,","","","","","","","","","3.21","2,,,S","",""
"KZ000035497","2016-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","20161101",",4,S","","","","","","","4.9","4,S,01,","","","","","","","","","-6.92","4,,,S","",""
"KZ000035497","2017-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20170331","+,1,S","","","","","","","5.0","1,S,31,+","","","","","","","","","-2.17","1,,,S","",""
"KZ000035497","2017-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","3","2,S","3","2,S","0","2,S","","","","","","","20170426",",2,S","","","","","","","28.0","2,S,26,","","","","","","","","","12.56","2,,,S","",""
