"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1941-11","43.1833","-81.4167","297.0","LUCAN, ON CA","315.8","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19411125",",,C","19411125","+,,C","19411106",",,C","19411119",",,C","-4.4",",C,25,","38",",,C,25,+","17.3",",,C,06,","18.3",",C,19,","777.8","C","419.9",",C","58.2",",,,C","84",",,,C","4.34",",C","8.09",",,,C","0.58",",,,C"
"CA006144665","1941-12","43.1833","-81.4167","297.0","LUCAN, ON CA","315.8","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19411230",",,C","19411213",",,C","19411224",",,C","19411204",",,C","-13.3",",C,30,","127",",,C,13,","17.8",",,C,24,","15.6",",C,04,","1349.1","C","571.3",",C","75.8",",,,C","529",",,,C","-0.10",",C","2.94",",,,C","-3.13",",,,C"
"CA006144665","1942-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","9",",C","5","1,C","29","1,C","17",",C","0",",C","0",",C","19420110",",1,C","19420110",",,C","19420102",",,C","19420123","+,,C","-23.9","1,C,10,","76",",,C,10,","12.7",",,C,02,","6.7",",C,23,+","2062.6","C","713.5",",C","71.4",",,,C","435",",,,C","-5.30","1,C","-2.29",",,,C","-8.31","1,,,C"
"CA006144665","1942-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","14",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19420202",",,C","19420221",",,C","19420221",",,C","19420216",",,C","-20.6",",C,02,","305",",,C,21,","30.5",",,C,21,","3.9",",C,16,","2797.7","C","735.1",",C","155.5",",,,C","1413",",,,C","-7.92",",C","-4.43",",,,C","-11.41",",,,C"
"CA006144665","1942-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19420304",",,C","19420309",",,C","19420317",",,C","19420327",",,C","-7.8",",C,04,","76",",,C,09,","31.8",",,C,17,","14.4",",C,27,","3320.6","C","522.9",",C","89.6",",,,C","168",",,,C","1.46",",C","4.84",",,,C","-1.91",",,,C"
"CA006144665","1942-04","43.1833","-81.4167","297.0","LUCAN, ON CA","5.3","C","5.3",",C","4",",C","3",",C","1",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","19420413",",,C","19420410",",,C","19420410",",,C","19420430",",,C","-3.9",",C,13,","254",",,C,10,","25.4",",,C,10,","29.4",",C,30,","3598.6","C","278.0",",C","34.6",",,,C","254",",,,C","9.24",",C","14.76",",,,C","3.73",",,,C"
"CA006144665","1942-05","43.1833","-81.4167","297.0","LUCAN, ON CA","20.4","C","15.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19420510",",,C","19420531","+,,C","19420530",",,C","19420530",",,C","-1.1",",C,10,","0",",,C,31,+","20.3",",,C,30,","30.0",",C,30,","3762.0","C","163.4",",C","144.1",",,,C","0",",,,C","13.55",",C","18.78",",,,C","8.32",",,,C"
"CA006144665","1942-06","43.1833","-81.4167","297.0","LUCAN, ON CA","68.6","C","48.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420615",",,C","19420630","+,,C","19420611","+,,C","19420610",",,C","5.0",",C,15,","0",",,C,30,+","22.6",",,C,11,+","31.1",",C,10,","3800.0","C","38.0",",C","73.3",",,,C","0",",,,C","18.67",",C","24.39",",,,C","12.96",",,,C"
"CA006144665","1942-07","43.1833","-81.4167","297.0","LUCAN, ON CA","152.2","C","83.6",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19420709","+,,C","19420731","+,,C","19420719",",,C","19420718",",,C","7.2",",C,09,+","0",",,C,31,+","40.9",",,C,19,","33.9",",C,18,","19.8","C","19.8",",C","142.8",",,,C","0",",,,C","20.39",",C","26.29",",,,C","14.50",",,,C"
"CA006144665","1942-08","43.1833","-81.4167","297.0","LUCAN, ON CA","218.4","C","66.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19420825",",,C","19420831","+,,C","19420822",",,C","19420822","+,,C","4.4",",C,25,","0",",,C,31,+","11.4",",,C,22,","32.2",",C,22,+","37.9","C","18.1",",C","22.3",",,,C","0",",,,C","19.88",",C","25.57",",,,C","14.20",",,,C"
"CA006144665","1942-09","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","35.3",",C","15",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19420929",",,C","19420928",",,C","19420908",",,C","19420917",",,C","-1.7",",C,29,","0",",T,C,28,","118.1",",,C,08,","30.6",",C,17,","158.2","C","120.3",",C","232.9",",,,C","0",",T,,C","15.50",",C","21.00",",,,C","10.00",",,,C"
"CA006144665","1942-10","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","19421028","+,1,C","19421027",",,C","19421030","+,,C","19421008",",,C","-2.2","1,C,28,+","0",",T,C,27,","20.3",",,C,30,+","24.4",",C,08,","411.2","C","253.0",",C","89.1",",,,C","0",",T,,C","10.01","1,C","14.87",",,,C","5.15","1,,,C"
"CA006144665","1942-11","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19421122","+,,C","19421129",",,C","19421121",",,C","19421120","+,,C","-10.0",",C,22,+","178",",,C,29,","22.9",",,C,21,","15.6",",C,20,+","872.2","C","461.0",",C","104.6",",,,C","394",",,,C","2.97",",C","6.99",",,,C","-1.06",",,,C"
"CA006144665","1942-12","43.1833","-81.4167","297.0","LUCAN, ON CA","253.7","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19421220",",,C","19421214",",,C","19421214",",,C","19421228",",,C","-26.1",",C,20,","127",",,C,14,","12.7",",,C,14,","5.6",",C,28,","1593.2","C","721.0",",C","109.4",",,,C","1018",",,,C","-4.93",",C","-1.77",",,,C","-8.08",",,,C"
"CA006144665","1943-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","10",",C","7","1,C","30","1,C","28",",C","0",",C","0",",C","19430126","+,1,C","19430119",",,C","19430119",",,C","19430124",",,C","-21.7","1,C,26,+","127",",,C,19,","12.7",",,C,19,","4.4",",C,24,","2411.5","C","818.3",",C","66.2",",,,C","662",",,,C","-8.84","1,C","-4.84",",,,C","-12.83","1,,,C"
"CA006144665","1943-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19430214",",,C","19430207",",,C","19430207",",,C","19430223",",,C","-18.9",",C,14,","127",",,C,07,","12.7",",,C,07,","9.4",",C,23,","3044.0","C","632.5",",C","61.5",",,,C","475",",,,C","-4.26",",C","-0.46",",,,C","-8.05",",,,C"
"CA006144665","1943-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","5",",C","27",",C","11",",C","1",",C","0",",C","19430303",",,C","19430306",",,C","19430306",",,C","19430331",",,C","-21.7",",C,03,","102",",,C,06,","10.2",",,C,06,","21.1",",C,31,","3677.6","C","633.6",",C","43.4",",,,C","289",",,,C","-2.10",",C","2.84",",,,C","-7.05",",,,C"
"CA006144665","1943-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19430414","+,,C","19430416",",,C","19430416",",,C","19430424",",,C","-8.3",",C,14,+","152",",,C,16,","15.2",",,C,16,","22.2",",C,24,","4146.6","C","469.0",",C","58.5",",,,C","315",",,,C","2.70",",C","7.05",",,,C","-1.65",",,,C"
"CA006144665","1943-05","43.1833","-81.4167","297.0","LUCAN, ON CA","0.5","C","0.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19430501",",,C","19430531","+,,C","19430511",",,C","19430506",",,C","-2.8",",C,01,","0",",,C,31,+","49.5",",,C,11,","25.6",",C,06,","4350.3","C","203.7",",C","92.6",",,,C","0",",,,C","11.78",",C","16.33",",,,C","7.23",",,,C"
"CA006144665","1943-06","43.1833","-81.4167","297.0","LUCAN, ON CA","97.3","C","96.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19430630",",,C","19430630","+,,C","19430613",",,C","19430625",",,C","7.2",",C,30,","0",",,C,30,+","83.8",",,C,13,","33.3",",C,25,","4381.5","C","31.2",",C","193.6",",,,C","0",",,,C","20.52",",C","26.24",",,,C","14.80",",,,C"
"CA006144665","1943-07","43.1833","-81.4167","297.0","LUCAN, ON CA","181.0","C","83.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19430701",",,C","19430731","+,,C","19430704",",,C","19430714","+,,C","7.8",",C,01,","0",",,C,31,+","34.3",",,C,04,","30.0",",C,14,+","5.8","C","5.8",",C","64.4",",,,C","0",",,,C","20.85",",C","26.55",",,,C","15.14",",,,C"
"CA006144665","1943-08","43.1833","-81.4167","297.0","LUCAN, ON CA","250.7","C","69.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19430828",",,C","19430831","+,,C","19430803",",,C","19430801",",,C","7.8",",C,28,","0",",,C,31,+","30.5",",,C,03,","31.7",",C,01,","24.4","C","18.6",",C","94.2",",,,C","0",",,,C","19.98",",C","25.50",",,,C","14.46",",,,C"
"CA006144665","1943-09","43.1833","-81.4167","297.0","LUCAN, ON CA","270.2","C","19.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19430918",",,C","19430930","+,,C","19430906",",,C","19430901",",,C","0.6",",C,18,","0",",,C,30,+","25.7",",,C,06,","32.8",",C,01,","153.3","C","128.9",",C","71.9",",,,C","0",",,,C","14.68",",C","20.33",",,,C","9.03",",,,C"
"CA006144665","1943-10","43.1833","-81.4167","297.0","LUCAN, ON CA","270.2","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19431020",",,C","19431017",",,C","19431016",",,C","19431012","+,,C","-2.2",",C,20,","8",",,C,17,","35.6",",,C,16,","23.9",",C,12,+","459.9","C","306.6",",C","60.2",",,,C","8",",,,C","8.44",",C","13.70",",,,C","3.18",",,,C"
"CA006144665","1943-11","43.1833","-81.4167","297.0","LUCAN, ON CA","270.2","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19431117","+,,C","19431127",",,C","19431127",",,C","19431101",",,C","-8.9",",C,17,+","102",",,C,27,","12.7",",,C,27,","18.3",",C,01,","950.2","C","490.3",",C","64.2",",,,C","363",",,,C","1.99",",C","5.50",",,,C","-1.52",",,,C"
"CA006144665","1943-12","43.1833","-81.4167","297.0","LUCAN, ON CA","270.2","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19431224",",,C","19431213",",,C","19431213",",,C","19431204",",,C","-19.4",",C,24,","127",",,C,13,","12.7",",,C,13,","6.7",",C,04,","1661.9","C","711.7",",C","71.7",",,,C","612",",,,C","-4.63",",C","-0.69",",,,C","-8.56",",,,C"
"CA006144665","1944-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19440108",",,C","19440131",",,C","19440131",",,C","19440126",",,C","-16.1",",C,08,","102",",,C,31,","10.2",",,C,31,","11.1",",C,26,","2325.0","C","663.1",",C","33.6",",,,C","309",",,,C","-3.06",",C","0.30",",,,C","-6.42",",,,C"
"CA006144665","1944-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19440219",",,C","19440218",",,C","19440218",",,C","19440226","+,,C","-20.0",",C,19,","203",",,C,18,","20.3",",,C,18,","6.7",",C,26,+","2994.7","C","669.7",",C","69.7",",,,C","570",",,,C","-4.76",",C","-0.81",",,,C","-8.71",",,,C"
"CA006144665","1944-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19440305",",,C","19440325",",,C","19440325",",,C","19440324",",,C","-18.3",",C,05,","127",",,C,25,","12.7",",,C,25,","12.2",",C,24,","3634.7","C","640.0",",C","53.4",",,,C","362",",,,C","-2.31",",C","2.11",",,,C","-6.73",",,,C"
"CA006144665","1944-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19440403",",,C","19440411",",,C","19440411",",,C","19440430",",,C","-8.3",",C,03,","51",",,C,11,","6.4",",,C,11,","23.3",",C,30,","4050.5","C","415.8",",C","26.8",",,,C","112",",,,C","4.47",",C","9.59",",,,C","-0.64",",,,C"
"CA006144665","1944-05","43.1833","-81.4167","297.0","LUCAN, ON CA","26.9","C","26.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440508",",,C","19440531","+,,C","19440522",",,C","19440531",",,C","1.7",",C,08,","0",",,C,31,+","15.2",",,C,22,","31.1",",C,31,","4144.7","C","94.2",",C","57.8",",,,C","0",",,,C","16.16",",C","21.86",",,,C","10.46",",,,C"
"CA006144665","1944-06","43.1833","-81.4167","297.0","LUCAN, ON CA","87.5","C","60.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19440607",",,C","19440630","+,,C","19440619",",,C","19440628",",,C","6.1",",C,07,","0",",,C,30,+","19.1",",,C,19,","35.6",",C,28,","4176.7","C","32.0",",C","76.3",",,,C","0",",,,C","19.29",",C","25.41",",,,C","13.17",",,,C"
"CA006144665","1944-07","43.1833","-81.4167","297.0","LUCAN, ON CA","174.2","C","86.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19440717",",,C","19440731","+,,C","19440712",",,C","19440711","+,,C","7.8",",C,17,","0",",,C,31,+","33.5",",,C,12,","33.9",",C,11,+","8.1","C","8.1",",C","58.0",",,,C","0",",,,C","20.87",",C","28.00",",,,C","13.75",",,,C"
"CA006144665","1944-08","43.1833","-81.4167","297.0","LUCAN, ON CA","301.3","C","127.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19440825","+,,C","19440831","+,,C","19440831",",,C","19440814",",,C","8.3",",C,25,+","0",",,C,31,+","9.7",",,C,31,","37.2",",C,14,","22.3","C","14.2",",C","46.8",",,,C","0",",,,C","21.97",",C","28.90",",,,C","15.05",",,,C"
"CA006144665","1944-09","43.1833","-81.4167","297.0","LUCAN, ON CA","328.0","C","26.7",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19440924",",,C","19440930","+,,C","19440906",",2,C","19440903",",,C","0.0",",C,24,","0",",,C,30,+","27.7","2,,C,06,","30.0",",C,03,","112.5","C","90.2",",C","143.2",",a,,C","0",",,,C","16.22",",C","21.51",",,,C","10.92",",,,C"
"CA006144665","1944-10","43.1833","-81.4167","297.0","LUCAN, ON CA","328.8","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19441022",",,C","19441031","+,,C","19441010",",,C","19441006",",,C","-3.9",",C,22,","0",",,C,31,+","5.1",",,C,10,","24.4",",C,06,","393.4","C","280.9",",C","16.6",",,,C","0",",,,C","9.30",",C","15.16",",,,C","3.44",",,,C"
"CA006144665","1944-11","43.1833","-81.4167","297.0","LUCAN, ON CA","328.8","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19441107",",,C","19441122",",,C","19441110",",,C","19441103",",,C","-6.7",",C,07,","152",",,C,22,","18.0",",,C,10,","21.1",",C,03,","816.1","C","422.7",",C","96.0",",,,C","305",",,,C","4.24",",C","7.56",",,,C","0.93",",,,C"
"CA006144665","1944-12","43.1833","-81.4167","297.0","LUCAN, ON CA","328.8","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19441222",",,C","19441201",",,C","19441201",",,C","19441205",",,C","-20.6",",C,22,","203",",,C,01,","20.3",",,C,01,","4.4",",C,05,","1563.0","C","746.9",",C","126.0",",,,C","1257",",,,C","-5.76",",C","-2.47",",,,C","-9.05",",,,C"
"CA006144665","1945-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19450125","+,,C","19450124","+,,C","19450124","+,,C","19450112",",,C","-20.6",",C,25,+","152",",,C,24,+","15.2",",,C,24,+","1.7",",C,12,","2454.9","C","891.9",",C","85.0",",,,C","850",",,,C","-10.44",",C","-6.43",",,,C","-14.44",",,,C"
"CA006144665","1945-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19450204",",,C","19450208","+,,C","19450208","+,,C","19450222",",,C","-17.8",",C,04,","102",",,C,08,+","10.2",",,C,08,+","5.6",",C,22,","3106.5","C","651.6",",C","42.1",",,,C","402",",,,C","-4.94",",C","-0.97",",,,C","-8.91",",,,C"
"CA006144665","1945-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","16",",C","3",",C","5",",C","0",",C","19450304",",,C","19450310",",,C","19450331",",,C","19450328",",,C","-9.4",",C,04,","8",",,C,10,","30.5",",,C,31,","24.4",",C,28,","3482.2","C","375.7",",C","70.2",",,,C","8",",,,C","6.21",",C","11.69",",,,C","0.74",",,,C"
"CA006144665","1945-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19450422","+,,C","19450405",",,C","19450426",",,C","19450411","+,,C","-3.9",",C,22,+","8",",,C,05,","53.3",",,C,26,","24.4",",C,11,+","3778.5","C","296.3",",C","136.1",",,,C","8",",,,C","8.46",",C","13.85",",,,C","3.06",",,,C"
"CA006144665","1945-05","43.1833","-81.4167","297.0","LUCAN, ON CA","0.9","C","0.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19450502",",,C","19450509",",,C","19450515",",,C","19450521",",,C","-3.3",",C,02,","0",",T,C,09,","41.9",",,C,15,","26.7",",C,21,","4058.3","C","279.8",",C","170.1",",,,C","0",",T,,C","9.33",",C","14.03",",,,C","4.64",",,,C"
"CA006144665","1945-06","43.1833","-81.4167","297.0","LUCAN, ON CA","41.4","C","40.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19450604",",,C","19450630","+,,C","19450601",",,C","19450629",",,C","1.7",",C,04,","0",",,C,30,+","23.4",",,C,01,","32.2",",C,29,","4157.1","C","98.8",",C","120.8",",,,C","0",",,,C","16.39",",C","21.73",",,,C","11.05",",,,C"
"CA006144665","1945-07","43.1833","-81.4167","297.0","LUCAN, ON CA","110.7","C","69.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450711",",,C","19450731","+,,C","19450715",",,C","19450725",",,C","5.6",",C,11,","0",",,C,31,+","55.9",",,C,15,","31.1",",C,25,","21.7","C","21.7",",C","124.2",",,,C","0",",,,C","19.87",",C","25.63",",,,C","14.11",",,,C"
"CA006144665","1945-08","43.1833","-81.4167","297.0","LUCAN, ON CA","173.2","C","62.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450827",",,C","19450831","+,,C","19450805",",2,C","19450802",",,C","6.7",",C,27,","0",",,C,31,+","16.5","2,,C,05,","30.0",",C,02,","52.8","C","31.1",",C","51.3",",a,,C","0",",,,C","19.35",",C","24.95",",,,C","13.74",",,,C"
"CA006144665","1945-09","43.1833","-81.4167","297.0","LUCAN, ON CA","204.2","C","31.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19450930",",,C","19450930","+,,C","19450925",",,C","19450907",",,C","-0.6",",C,30,","0",",,C,30,+","41.9",",,C,25,","31.7",",C,07,","158.5","C","105.7",",C","167.4",",,,C","0",",,,C","15.84",",C","21.23",",,,C","10.45",",,,C"
"CA006144665","1945-10","43.1833","-81.4167","297.0","LUCAN, ON CA","204.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19451024",",,C","19451031","+,,C","19451001",",,C","19451018",",,C","-2.8",",C,24,","0",",,C,31,+","62.2",",,C,01,","23.3",",C,18,","457.2","C","298.7",",C","115.3",",,,C","0",",,,C","8.70",",C","13.87",",,,C","3.53",",,,C"
"CA006144665","1945-11","43.1833","-81.4167","297.0","LUCAN, ON CA","204.2","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19451123",",,C","19451125","+,,C","19451125","+,,C","19451108","+,,C","-7.2",",C,23,","102",",,C,25,+","10.2",",,C,25,+","18.3",",C,08,+","894.9","C","437.7",",C","47.2",",,,C","226",",,,C","3.74",",C","7.35",",,,C","0.13",",,,C"
"CA006144665","1945-12","43.1833","-81.4167","297.0","LUCAN, ON CA","204.2","C","0.0",",C","22",",C","6",",C","0",",C","6",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19451223",",,C","19451211","+,,C","19451211","+,,C","19451208",",,C","-22.2",",C,23,","203",",,C,11,+","20.3",",,C,11,+","7.2",",C,08,","1645.0","C","750.1",",C","84.6",",,,C","820",",,,C","-5.86",",C","-2.43",",,,C","-9.30",",,,C"
"CA006144665","1946-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19460127","+,,C","19460112","+,,C","19460112","+,,C","19460106",",,C","-19.4",",C,27,+","152",",,C,12,+","15.2",",,C,12,+","13.9",",C,06,","2344.0","C","699.0",",C","98.9",",,,C","837",",,,C","-4.22",",C","-0.43",",,,C","-8.00",",,,C"
"CA006144665","1946-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19460204",",,C","19460226",",,C","19460226",",,C","19460206",",,C","-20.6",",C,04,","152",",,C,26,","15.2",",,C,26,","6.7",",C,06,","3029.9","C","685.9",",C","71.9",",,,C","635",",,,C","-6.16",",C","-2.00",",,,C","-10.33",",,,C"
"CA006144665","1946-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19460310",",,C","19460309",",,C","19460309",",,C","19460329",",,C","-9.4",",C,10,","51",",,C,09,","10.2",",,C,09,","24.4",",C,29,","3416.9","C","387.0",",C","31.2",",,,C","51",",,,C","5.85",",C","11.09",",,,C","0.61",",,,C"
