"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1919-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","202.8","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19191217",",,C","19191210",",,C","19191210",",,C","19191213",",,C","-21.7",",C,17,","140",",,C,10,","14.0",",,C,10,","5.6",",C,13,","1695.0","C","793.1",",C","71.3",",,,C","713",",,,C","-7.25",",C","-3.60",",,,C","-10.90",",,,C"
"CA006116128","1920-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","1",",C","14",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19200124",",1,C","19200103",",,C","19200103",",,C","19200127",",,C","-28.9","1,C,24,","305",",,C,03,","30.5",",,C,03,","2.8",",C,27,","2628.9","C","933.9",",C","105.4",",,,C","1054",",,,C","-12.95","1,C","-8.73",",,,C","-17.17","1,,,C"
"CA006116128","1920-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","8",",C","29",",C","27",",C","0",",C","0",",C","19200216",",,C","19200215",",,C","19200215",",,C","19200202",",,C","-24.4",",C,16,","51",",,C,15,","5.1",",,C,15,","5.0",",C,02,","3437.3","C","808.4",",C","30.3",",,,C","303",",,,C","-9.54",",C","-4.94",",,,C","-14.14",",,,C"
"CA006116128","1920-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","27",",C","12",",C","1",",C","0",",C","19200306","+,,C","19200319",",,C","19200319",",,C","19200325",",,C","-17.8",",C,06,+","114",",,C,19,","11.4",",,C,19,","21.1",",C,25,","4045.6","C","608.3",",C","21.8",",,,C","185",",,,C","-1.29",",C","4.04",",,,C","-6.62",",,,C"
"CA006116128","1920-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19200409",",,C","19200404",",,C","19200422",",,C","19200420",",,C","-11.1",",C,09,","76",",,C,04,","22.9",",,C,22,","18.3",",C,20,","4518.4","C","472.8",",C","58.7",",,,C","102",",,,C","2.57",",C","7.22",",,,C","-2.08",",,,C"
"CA006116128","1920-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19200502",",,C","19200531","+,,C","19200519",",,C","19200531",",,C","-2.8",",C,02,","0",",,C,31,+","9.7",",,C,19,","26.7",",C,31,","4775.4","C","257.0",",C","21.6",",,,C","0",",,,C","10.04",",C","16.25",",,,C","3.84",",,,C"
"CA006116128","1920-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","12.9","C","12.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19200604",",,C","19200630","+,,C","19200621",",,C","19200628",",,C","4.4",",C,04,","0",",,C,30,+","38.9",",,C,21,","28.9",",C,28,","4854.3","C","78.9",",C","100.6",",,,C","0",",,,C","16.13",",C","22.67",",,,C","9.60",",,,C"
"CA006116128","1920-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","22.5","C","9.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19200716",",,C","19200731","+,,C","19200718",",,C","19200713","+,,C","5.6",",C,16,","0",",,C,31,+","21.3",",,C,18,","27.8",",C,13,+","60.6","C","60.6",",C","72.6",",,,C","0",",,,C","16.69",",C","22.45",",,,C","10.93",",,,C"
"CA006116128","1920-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","64.6","C","42.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200823",",,C","19200831","+,,C","19200821",",,C","19200808",",,C","5.6",",C,23,","0",",,C,31,+","19.6",",,C,21,","28.9",",C,08,","98.1","C","37.5",",C","46.8",",,,C","0",",,,C","18.48",",C","23.82",",,,C","13.14",",,,C"
"CA006116128","1920-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","84.3","C","19.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19200920",",,C","19200930","+,,C","19200926",",,C","19200926",",,C","1.7",",C,20,","0",",,C,30,+","21.1",",,C,26,","29.4",",C,26,","185.6","C","87.5",",C","63.7",",,,C","0",",,,C","16.07",",C","21.62",",,,C","10.52",",,,C"
"CA006116128","1920-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","86.0","C","1.7",",C","6",",C","5",",C","2",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19201030",",,C","19201001",",,C","19201001",",,C","19201015",",,C","-2.2",",C,30,","102",",,C,01,","68.6",",,C,01,","25.6",",C,15,","391.6","C","206.0",",C","144.1",",,,C","102",",,,C","11.74",",C","16.68",",,,C","6.80",",,,C"
"CA006116128","1920-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","86.0","C","0.0",",C","16",",C","13",",C","1",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19201112",",,C","19201110",",,C","19201101",",,C","19201102",",,C","-9.4",",C,12,","127",",,C,10,","29.0",",,C,01,","13.9",",C,02,","899.7","C","508.1",",C","102.6",",,,C","292",",,,C","1.40",",C","4.44",",,,C","-1.64",",,,C"
"CA006116128","1920-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","86.0","C","0.0",",C","16",",C","15",",C","3",",C","12",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19201224",",,C","19201220",",,C","19201220",",,C","19201214",",,C","-16.7",",C,24,","330",",,C,20,","33.0",",,C,20,","11.1",",C,14,","1542.7","C","643.0",",C","196.1",",,,C","1563",",,,C","-2.41",",C","0.88",",,,C","-5.70",",,,C"
"CA006116128","1921-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19210118",",,C","19210112",",,C","19210112",",,C","19210101",",,C","-20.0",",C,18,","97",",,C,12,","9.7",",,C,12,","7.8",",C,01,","2222.8","C","680.1",",C","37.1",",,,C","371",",,,C","-3.60",",C","-0.36",",,,C","-6.85",",,,C"
"CA006116128","1921-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19210220","+,,C","19210222","+,,C","19210222","+,,C","19210216",",,C","-15.6",",C,20,+","102",",,C,22,+","10.2",",,C,22,+","4.4",",C,16,","2857.3","C","634.5",",C","39.5",",,,C","395",",,,C","-4.33",",C","-0.75",",,,C","-7.90",",,,C"
"CA006116128","1921-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19210304",",,C","19210331","+,,C","19210319",",,C","19210320",",,C","-13.3",",C,04,","0",",,C,31,+","20.6",",,C,19,","21.1",",C,20,","3375.7","C","518.4",",C","94.3",",,,C","0",",,,C","1.61",",C","6.09",",,,C","-2.87",",,,C"
"CA006116128","1921-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","7.5","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","19210410",",,C","19210416",",,C","19210421",",,C","19210426",",,C","-7.2",",C,10,","8",",,C,16,","25.1",",,C,21,","29.4",",C,26,","3656.1","C","280.4",",C","68.3",",,,C","8",",,,C","9.24",",C","14.75",",,,C","3.72",",,,C"
"CA006116128","1921-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","17.0","C","9.5","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","19210516",",1,C","19210531","+,,C","19210523",",,C","19210521",",,C","-0.6","1,C,16,","0",",,C,31,+","11.2",",,C,23,","30.6",",C,21,","3832.1","C","176.0",",C","22.3",",,,C","0",",,,C","12.88","1,C","18.82",",,,C","6.93","1,,,C"
"CA006116128","1921-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","58.7","C","41.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19210605",",,C","19210630","+,,C","19210610",",,C","19210627","+,,C","2.2",",C,05,","0",",,C,30,+","17.0",",,C,10,","30.0",",C,27,+","3905.5","C","73.4",",C","35.0",",,,C","0",",,,C","17.28",",C","24.03",",,,C","10.53",",,,C"
"CA006116128","1921-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","210.7","C","152.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19210722",",,C","19210731","+,,C","19210728",",,C","19210708","+,,C","11.1",",C,22,","0",",,C,31,+","19.1",",,C,28,","35.0",",C,08,+","1.9","C","1.9",",C","75.0",",,,C","0",",,,C","23.17",",C","29.26",",,,C","17.09",",,,C"
"CA006116128","1921-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","238.2","C","27.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19210823","+,,C","19210831","+,,C","19210817",",,C","19210829",",,C","7.2",",C,23,+","0",",,C,31,+","19.3",",,C,17,","27.8",",C,29,","43.7","C","41.8",",C","33.5",",,,C","0",",,,C","17.87",",C","22.99",",,,C","12.75",",,,C"
"CA006116128","1921-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","30.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19210919",",,C","19210930","+,,C","19210930",",,C","19210902",",,C","5.0",",C,19,","0",",,C,30,+","15.5",",,C,30,","30.0",",C,02,","97.2","C","53.5",",C","68.6",",,,C","0",",,,C","17.56",",C","23.33",",,,C","11.79",",,,C"
"CA006116128","1921-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19211026",",,C","19211012",",,C","19211011",",,C","19211017",",,C","-1.7",",C,26,","0",",T,C,12,","29.5",",,C,11,","19.4",",C,17,","403.0","C","305.8",",C","107.9",",,,C","0",",T,,C","8.47",",C","12.81",",,,C","4.13",",,,C"
"CA006116128","1921-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19211123",",,C","19211122",",,C","19211119",",,C","19211119",",,C","-7.2",",C,23,","38",",,C,22,","15.0",",,C,19,","17.2",",C,19,","901.7","C","498.7",",C","52.7",",,,C","77",",,,C","1.71",",C","4.33",",,,C","-0.91",",,,C"
"CA006116128","1921-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","268.5","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19211231","+,,C","19211218",",,C","19211202",",,C","19211202",",,C","-16.7",",C,31,+","127",",,C,18,","23.1",",,C,02,","11.7",",C,02,","1581.5","C","679.8",",C","53.6",",,,C","226",",,,C","-3.60",",C","0.00",",,,C","-7.20",",,,C"
"CA006116128","1922-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19220124",",,C","19220101",",,C","19220104",",,C","19220104",",,C","-18.3",",C,24,","102",",,C,01,","13.0",",,C,04,","7.2",",C,04,","2375.2","C","793.7",",C","58.5",",,,C","455",",,,C","-7.27",",C","-2.90",",,,C","-11.64",",,,C"
"CA006116128","1922-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19220217",",,C","19220222",",,C","19220223",",,C","19220218",",,C","-24.4",",C,17,","229",",,C,22,","24.4",",,C,23,","8.9",",C,18,","3037.2","C","662.0",",C","83.3",",,,C","561",",,,C","-5.31",",C","-0.82",",,,C","-9.80",",,,C"
"CA006116128","1922-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19220317",",,C","19220328",",,C","19220305",",,C","19220325",",,C","-12.8",",C,17,","102",",,C,28,","12.4",",,C,05,","15.6",",C,25,","3628.0","C","590.8",",C","36.1",",,,C","212",",,,C","-0.72",",C","3.84",",,,C","-5.29",",,,C"
"CA006116128","1922-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19220421",",,C","19220420",",,C","19220417",",,C","19220409",",,C","-6.1",",C,21,","0",",T,C,20,","38.4",",,C,17,","22.2",",C,09,","4008.7","C","380.7",",C","83.4",",,,C","0",",T,,C","5.64",",C","10.82",",,,C","0.46",",,,C"
"CA006116128","1922-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220508",",,C","19220531","+,,C","19220506",",,C","19220530",",,C","1.1",",C,08,","0",",,C,31,+","12.7",",,C,06,","27.8",",C,30,","4152.9","C","144.2",",C","33.9",",,,C","0",",,,C","13.68",",C","20.42",",,,C","6.94",",,,C"
"CA006116128","1922-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","13.5","C","13.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19220626","+,,C","19220630","+,,C","19220617",",,C","19220608","+,,C","3.3",",C,26,+","0",",,C,30,+","41.7",",,C,17,","29.4",",C,08,+","4229.0","C","76.1",",C","97.3",",,,C","0",",,,C","16.25",",C","22.39",",,,C","10.11",",,,C"
"CA006116128","1922-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","36.9","C","23.4",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220705",",,C","19220731","+,,C","19220710",",,C","19220710",",,C","5.6",",C,05,","0",",,C,31,+","33.3",",,C,10,","30.0",",C,10,","31.4","C","31.4",",C","106.2",",,,C","0",",,,C","18.07",",C","23.77",",,,C","12.38",",,,C"
"CA006116128","1922-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","73.6","C","36.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19220821",",,C","19220831","+,,C","19220806",",,C","19220817",",,C","5.0",",C,21,","0",",,C,31,+","15.7",",,C,06,","30.0",",C,17,","88.0","C","56.6",",C","29.9",",,,C","0",",,,C","17.69",",C","23.35",",,,C","12.04",",,,C"
"CA006116128","1922-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","93.9","C","20.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220926",",,C","19220930","+,,C","19220911",",,C","19220908",",,C","1.1",",C,26,","0",",,C,30,+","14.7",",,C,11,","30.6",",C,08,","199.5","C","111.5",",C","42.6",",,,C","0",",,,C","15.29",",C","21.02",",,,C","9.57",",,,C"
"CA006116128","1922-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","99.2","C","5.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19221020",",,C","19221031","+,,C","19221008",",,C","19221004",",,C","-2.8",",C,20,","0",",,C,31,+","20.6",",,C,08,","26.1",",C,04,","506.7","C","307.2",",C","31.8",",,,C","0",",,,C","8.60",",C","12.61",",,,C","4.58",",,,C"
"CA006116128","1922-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","99.2","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19221126",",,C","19221126","+,,C","19221127",",,C","19221101",",,C","-6.1",",C,26,","25",",,C,26,+","15.0",",,C,27,","17.2",",C,01,","945.8","C","439.1",",C","43.7",",,,C","78",",,,C","3.70",",C","7.17",",,,C","0.23",",,,C"
"CA006116128","1922-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","99.2","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19221219",",,C","19221214",",,C","19221214",",,C","19221201",",,C","-13.9",",C,19,","114",",,C,14,","11.4",",,C,14,","12.8",",C,01,","1620.2","C","674.4",",C","47.0",",,,C","470",",,,C","-3.42",",C","-0.24",",,,C","-6.60",",,,C"
"CA006116128","1923-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","12",",C","5","1,C","30","1,C","29",",C","0",",C","0",",C","19230107",",1,C","19230116","+,,C","19230124",",,C","19230120","+,,C","-23.9","1,C,07,","127",",,C,16,+","13.0",",,C,24,","4.4",",C,20,+","2428.8","C","808.6",",C","92.2",",,,C","873",",,,C","-8.56","1,C","-3.96",",,,C","-13.15","1,,,C"
"CA006116128","1923-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19230204",",,C","19230212",",,C","19230212",",,C","19230201",",,C","-20.0",",C,04,","140",",,C,12,","14.0",",,C,12,","3.9",",C,01,","3187.1","C","758.3",",C","65.6",",,,C","605",",,,C","-8.75",",C","-5.06",",,,C","-12.44",",,,C"
"CA006116128","1923-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19230330",",,C","19230325",",,C","19230312",",,C","19230322","+,,C","-24.4",",C,30,","152",",,C,25,","18.5",",,C,12,","8.9",",C,22,+","3933.2","C","746.1",",C","73.2",",,,C","566",",,,C","-5.74",",C","-0.97",",,,C","-10.50",",,,C"
"CA006116128","1923-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","1",",C","1",",C","21",",C","1",",C","3",",C","0",",C","19230401",",,C","19230416",",,C","19230419",",,C","19230421",",,C","-17.8",",C,01,","25",",,C,16,","7.9",",,C,19,","26.7",",C,21,","4377.6","C","444.4",",C","30.2",",,,C","45",",,,C","3.56",",C","8.71",",,,C","-1.59",",,,C"
"CA006116128","1923-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.1","C","0.0","1,C","5",",C","5",",C","1",",C","2",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","19230510","+,1,C","19230508",",,C","19230519",",,C","19230525",",1,C","-3.9","1,C,10,+","229",",,C,08,","28.7",",,C,19,","24.4","1,C,25,","4666.9","C","289.3","1,C","85.4",",,,C","331",",,,C","8.69","1,C","15.14","1,,,C","2.24","1,,,C"
"CA006116128","1923-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","38.4","C","37.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19230615",",,C","19230630","+,,C","19230607",",,C","19230624",",,C","2.2",",C,15,","0",",,C,30,+","15.7",",,C,07,","32.2",",C,24,","4746.1","C","79.2",",C","31.2",",,,C","0",",,,C","16.94",",C","23.42",",,,C","10.46",",,,C"
"CA006116128","1923-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","69.5","C","31.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19230723",",,C","19230731","+,,C","19230702",",,C","19230720",",,C","8.3",",C,23,","0",",,C,31,+","5.8",",,C,02,","31.7",",C,20,","12.3","C","12.3",",C","14.2",",,,C","0",",,,C","18.94",",C","25.37",",,,C","12.51",",,,C"
"CA006116128","1923-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","89.5","C","20.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230823",",,C","19230831","+,,C","19230821",",,C","19230807","+,,C","3.3",",C,23,","0",",,C,31,+","24.4",",,C,21,","29.4",",C,07,+","81.8","C","69.5",",C","47.2",",,,C","0",",,,C","16.74",",C","22.81",",,,C","10.66",",,,C"
"CA006116128","1923-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","16.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19230915",",,C","19230930","+,,C","19230902",",,C","19230901",",,C","0.6",",C,15,","0",",,C,30,+","15.7",",,C,02,","27.8",",C,01,","213.8","C","132.0",",C","44.9",",,,C","0",",,,C","14.49",",C","19.87",",,,C","9.11",",,,C"
"CA006116128","1923-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19231031",",,C","19231031",",,C","19231014",",,C","19231012",",,C","-2.8",",C,31,","46",",,C,31,","10.4",",,C,14,","23.3",",C,12,","534.2","C","320.4",",C","33.0",",,,C","46",",,,C","8.00",",C","12.72",",,,C","3.27",",,,C"
"CA006116128","1923-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19231125",",,C","19231123",",,C","19231116",",,C","19231103",",,C","-8.3",",C,25,","51",",,C,23,","6.6",",,C,16,","13.9",",C,03,","1011.0","C","476.8",",C","43.6",",,,C","114",",,,C","2.44",",C","5.67",",,,C","-0.79",",,,C"
"CA006116128","1923-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.3","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19231231",",,C","19231214",",,C","19231214",",,C","19231212","+,,C","-7.8",",C,31,","89",",,C,14,","8.9",",,C,14,","9.4",",C,12,+","1543.7","C","532.7",",C","43.3",",,,C","305",",,,C","1.15",",C","3.76",",,,C","-1.46",",,,C"
"CA006116128","1924-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","12",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19240127",",,C","19240126","+,,C","19240126","+,,C","19240110","+,,C","-23.3",",C,27,","102",",,C,26,+","10.2",",,C,26,+","4.4",",C,10,+","2342.6","C","798.9",",C","113.2",",,,C","964",",,,C","-7.44",",C","-3.07",",,,C","-11.81",",,,C"
"CA006116128","1924-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","3",",C","29",",C","28",",C","0",",C","0",",C","19240223",",,C","19240221",",,C","19240221",",,C","19240227",",,C","-23.3",",C,23,","165",",,C,21,","16.5",",,C,21,","0.6",",C,27,","3108.9","C","766.3",",C","101.0",",,,C","1010",",,,C","-8.09",",C","-4.06",",,,C","-12.12",",,,C"
"CA006116128","1924-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19240301",",,C","19240329",",,C","19240329",",,C","19240323",",,C","-15.0",",C,01,","76",",,C,29,","7.6",",,C,29,","7.2",",C,23,","3755.7","C","646.8",",C","19.8",",,,C","165",",,,C","-2.53",",C","0.99",",,,C","-6.05",",,,C"
"CA006116128","1924-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","19240402",",,C","19240401",",1,C","19240401",",2,C","19240405",",,C","-11.1",",C,02,","64","1,,C,01,","6.4","2,,C,01,","15.6",",C,05,","4191.6","C","435.9",",C","8.7","2,,,C","72","1,,,C","3.80",",C","8.71",",,,C","-1.11",",,,C"
