"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033939","2002-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","150.3","C","23.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","20020918",",,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020909",",,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,10,","34.0",",C,09,","195.5","C","124.8",",C","52.2",",,,C","0",",,,C","14.94",",C","22.70",",,,C","7.18",",,,C"
"CA007033939","2002-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","1,C","14","1,C","11","1,C","0","1,C","12",",C","8","1,C","1",",C","27",",C","14","1,C","0","1,C","0","1,C","20021128",",,C","20021130",",,C","20021129",",1,C","20021110",",1,C","20021111",",1,C","-25.0",",C,28,","200",",,C,30,","150","1,,C,29,","20.2","1,,C,10,","15.0","1,C,11,","","","607.2","1,C","90.6","1,,,C","528","1,,,C","-2.63","1,C","2.02","1,,,C","-7.28",",,,C"
"CA007033939","2002-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","20021209","+,,C","20021212","+,,C","20021222",",,C","20021220",",,C","20021220",",,C","-33.0",",C,09,+","250",",,C,12,+","80",",,C,22,","9.6",",,C,20,","4.0",",C,20,","","","858.6",",C","45.4",",,,C","328",",,,C","-9.36",",C","-3.32",",,,C","-15.40",",,,C"
"CA007033939","2003-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20030127",",,C","20030126",",,C","20030113","+,,C","20030113","+,,C","20030131",",,C","-37.0",",C,27,","400",",,C,26,","80",",,C,13,+","8.0",",,C,13,+","0.0",",C,31,","","","1098.6",",C","40.1",",,,C","401",",,,C","-17.10",",C","-10.55",",,,C","-23.66",",,,C"
"CA007033939","2003-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","18",",C","28",",C","25",",C","0",",C","0",",C","20030215","+,,C","20030223",",,C","20030223","+,,C","20030223","+,,C","20030202","+,,C","-40.0",",C,15,+","500",",,C,23,","80",",,C,23,+","8.0",",,C,23,+","2.0",",C,02,+","","","942.1",",C","44.9",",,,C","449",",,,C","-15.31",",C","-7.59",",,,C","-23.04",",,,C"
"CA007033939","2003-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","31",",C","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","20030307",",,C","20030312",",,C","20030308",",,C","20030320",",1,C","20030317",",,C","-33.0",",C,07,","680",",,C,12,","128",",,C,08,","17.2","1,,C,20,","10.5",",C,17,","","","760.3",",C","86.8","1,,,C","434",",,,C","-6.19",",C","0.08",",,,C","-12.47",",,,C"
"CA007033939","2003-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","13",",C","2",",C","1","1,C","21","1,C","5",",C","2",",C","0",",C","20030407",",1,C","20030406",",,C","20030405",",,C","20030415",",1,C","20030428",",,C","-21.5","1,C,07,","100",",,C,06,","76",",,C,05,","22.0","1,,C,15,","23.5",",C,28,","","","492.4",",C","82.4","1,,,C","116",",,,C","1.38","1,C","7.42",",,,C","-4.66","1,,,C"
"CA007033939","2003-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20030504","+,,C","20030531","+,,C","20030531","+,,C","20030501",",,C","20030519",",,C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","28.5",",C,19,","","","212.8",",C","100.2",",,,C","0",",,,C","11.47",",C","18.32",",,,C","4.61",",,,C"
"CA007033939","2003-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","31.5","C","31.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030610",",,C","20030626",",,C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","36.0",",C,26,","","","75.0",",C","55.0",",,,C","0",",,,C","16.88",",C","24.62",",,,C","9.15",",,,C"
"CA007033939","2003-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","78.3","C","46.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030723",",,C","20030705",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","33.0",",C,05,","24.2","C","24.2",",C","112.6",",,,C","0",",,,C","19.06",",C","24.92",",,,C","13.21",",,,C"
"CA007033939","2003-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","155.7","C","77.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030815","+,,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,07,","30.0",",C,15,+","60.7","C","36.5",",C","175.8",",,,C","0",",,,C","19.65",",C","25.11",",,,C","14.19",",,,C"
"CA007033939","2003-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","169.9","C","14.2","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","20030909",",1,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030915","+,,C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","29.0",",C,15,+","148.0","C","87.3",",C","109.4",",,,C","0",",,,C","15.80","1,C","21.75",",,,C","9.84","1,,,C"
"CA007033939","2003-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","13",",C","12",",C","2",",C","2",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20031109",",,C","20031130",",,C","20031129",",,C","20031128",",,C","20031124",",,C","-15.0",",C,09,","80",",,C,30,","100",",,C,29,","40.6",",,C,28,","14.0",",C,24,","","","540.2",",C","165.3",",,,C","321",",,,C","0.33",",C","4.68",",,,C","-4.03",",,,C"
"CA007033939","2003-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","14","3,C","10","3,C","0","3,C","28","3,C","6",",C","14","3,C","28","3,C","","","","","","","20031220","+,3,C","20031221",",3,C","20031217",",,C","20031229",",3,C","","","-24.0","3,C,20,+","280","3,,C,21,","100",",,C,17,","23.0","3,,C,29,","","","","","","","108.6","3,,,C","506",",,,C","","","","","-14.63","3,,,C"
"CA007033939","2004-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","31",",C","7",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20040115",",1,C","20040122",",,C","20040112",",,C","20040112",",,C","20040103",",1,C","-41.0","1,C,15,","420",",,C,22,","100",",,C,12,","10.0",",,C,12,","2.0","1,C,03,","","","1063.2","1,C","58.4",",,,C","584",",,,C","-18.40","2,C","-12.73","1,,,C","-24.07","1,,,C"
"CA007033939","2004-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","2,C","5","1,C","17",",C","29",",C","21",",C","0",",C","0",",C","20040215",",,C","20040214",",2,C","20040213",",1,C","20040213",",,C","20040228",",,C","-39.0",",C,15,","550","2,,C,14,","80","1,,C,13,","8.0",",,C,13,","9.0",",C,28,","","","845.4",",C","33.6",",,,C","336","1,,,C","-10.82",",C","-2.60",",,,C","-19.03",",,,C"
"CA007033939","2004-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","20040324",",,C","20040301",",,C","20040320",",,C","20040305",",,C","20040330",",,C","-25.0",",C,24,","450",",,C,01,","76",",,C,20,","23.8",",,C,05,","15.0",",C,30,","","","651.6",",C","85.2",",,,C","244",",,,C","-2.69",",C","3.56",",,,C","-8.94",",,,C"
"CA007033939","2004-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","2",",C","0",",C","0",",C","23",",C","1","1,C","2","1,C","0","1,C","20040405",",,C","20040401",",,C","20040404",",,C","20040421",",,C","20040429",",1,C","-12.0",",C,05,","100",",,C,01,","0",",T,C,04,","1.6",",,C,21,","27.0","1,C,29,","","","424.7","1,C","7.9",",,,C","0",",T,,C","3.65","1,C","9.74","1,,,C","-2.45",",,,C"
"CA007033939","2004-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","4.7","C","4.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040502",",,C","20040514",",,C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","31.0",",C,14,","","","229.5",",C","110.4",",,,C","0",",,,C","11.08",",C","17.56",",,,C","4.60",",,,C"
"CA007033939","2004-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","13.8","C","9.1","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","20040612","+,,C","20040630","+,,C","20040630","+,,C","20040622",",,C","20040608",",1,C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","30.0","1,C,08,","","","119.5","1,C","74.2",",,,C","0",",,,C","14.64","1,C","21.60","1,,,C","7.67",",,,C"
"CA007033939","2004-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","57.9","C","44.1","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20040724",",1,C","20040731","+,,C","20040731","+,,C","20040701",",,C","20040730",",1,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","31.0","1,C,30,","20.0","C","20.0","1,C","113.2",",,,C","0",",,,C","19.13","2,C","25.18","1,,,C","13.07","1,,,C"
"CA007033939","2004-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","78.9","C","21.0","1,C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20040824",",1,C","20040831","+,,C","20040831","+,,C","20040818",",1,C","20040802",",,C","2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,18,","29.0",",C,02,","77.7","C","57.7",",C","70.0","1,,,C","0",",,,C","17.02","1,C","22.90",",,,C","11.13","1,,,C"
"CA007033939","2004-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","79.6","C","0.7","2,C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20040929","+,1,C","20040930","+,,C","20040930","+,,C","20040909",",1,C","20040924",",1,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","75.0","1,,C,09,","26.0","1,C,24,","198.2","C","120.5","1,C","117.6","1,,,C","0",",,,C","13.91","2,C","20.26","1,,,C","7.57","1,,,C"
"CA007033939","2004-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","20041127","+,,C","20041105",",,C","20041104",",,C","20041128",",,C","20041115",",1,C","-15.0",",C,27,+","60",",,C,05,","60",",,C,04,","22.0",",,C,28,","7.5","1,C,15,","","","561.9","1,C","76.3",",,,C","120",",,,C","-1.07","1,C","3.14","1,,,C","-5.28",",,,C"
"CA007033939","2004-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","2,C","14","2,C","13","2,C","0","2,C","31",",C","10","2,C","16","2,C","29","2,C","27","1,C","0","1,C","0","1,C","20041221",",2,C","20041223",",,C","20041218",",2,C","20041223",",2,C","20041223",",1,C","-34.0","2,C,21,","350",",,C,23,","90","2,,C,18,","16.8","2,,C,23,","6.0","1,C,23,","","","876.5","1,C","68.8","2,,,C","466","2,,,C","-11.99","2,C","-6.20","1,,,C","-17.78","2,,,C"
"CA007033939","2005-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","31",",C","6","1,C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","20050122",",,C","20050112","+,,C","20050106",",1,C","20050106",",1,C","20050113",",1,C","-34.0",",C,22,","330",",,C,12,+","80","1,,C,06,","8.0","1,,C,06,","9.0","1,C,13,","","","1012.5","1,C","35.6","1,,,C","312","1,,,C","-15.16","1,C","-9.10","1,,,C","-21.23",",,,C"
"CA007033939","2005-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","4,C","8","2,C","4","2,C","0","2,C","26","2,C","3","1,C","13",",C","28",",C","17","4,C","0","4,C","0","4,C","20050224","+,,C","20050224",",2,C","20050216",",1,C","20050216",",2,C","20050206","+,4,C","-32.0",",C,24,+","380","2,,C,24,","90","1,,C,16,","9.0","2,,C,16,","7.0","4,C,06,+","","","687.0","4,C","37.0","2,,,C","312","1,,,C","-9.64","4,C","-1.92","4,,,C","-17.36",",,,C"
"CA007033939","2005-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","20050310",",,C","20050308",",,C","20050307",",,C","20050307",",,C","20050330",",,C","-26.0",",C,10,","650",",,C,08,","260",",,C,07,","26.0",",,C,07,","14.0",",C,30,","","","752.4",",C","52.4",",,,C","478",",,,C","-5.94",",C","1.73",",,,C","-13.60",",,,C"
"CA007033939","2005-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","2",",C","6","1,C","1",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","20050416","+,1,C","20050401",",1,C","20050424",",,C","20050402",",,C","20050419",",,C","-8.0","1,C,16,+","150","1,,C,01,","66",",,C,24,","27.0",",,C,02,","24.5",",C,19,","","","390.2",",C","149.4",",,,C","66",",,,C","4.94","1,C","11.28",",,,C","-1.40","1,,,C"
"CA007033939","2005-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050527",",1,C","20050510",",1,C","-7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,27,","28.5","1,C,10,","","","256.7","1,C","42.2","1,,,C","0",",,,C","9.86","1,C","17.02","1,,,C","2.71",",,,C"
"CA007033939","2005-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","71.1","C","71.1",",C","13",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20050623",",,C","20050630","+,1,C","20050630","+,,C","20050606",",,C","20050628",",,C","3.5",",C,23,","0","1,,C,30,+","0",",,C,30,+","27.0",",,C,06,","34.5",",C,28,","","","35.1",",C","99.4",",,,C","0",",,,C","19.54",",C","26.29",",,,C","12.78",",,,C"
"CA007033939","2005-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","148.6","C","77.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20050724",",,C","20050731","+,,C","20050731","+,,C","20050724","+,,C","20050712",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,+","34.0",",C,12,","25.6","C","25.6",",C","77.2",",,,C","0",",,,C","20.01",",C","27.18",",,,C","12.84",",,,C"
"CA007033939","2005-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","199.4","C","50.8","2,C","12","1,C","11","1,C","0","1,C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","20050818",",2,C","20050831","+,2,C","20050831","+,,C","20050810",",1,C","20050804",",,C","2.0","2,C,18,","0","2,,C,31,+","0",",,C,31,+","23.8","1,,C,10,","33.5",",C,04,","46.8","C","21.2",",C","130.7","1,,,C","0",",,,C","19.24","2,C","26.27",",,,C","12.21","2,,,C"
"CA007033939","2005-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","209.5","C","10.1",",C","12",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20050930",",,C","20050930","+,1,C","20050930","+,,C","20050925",",,C","20050913",",,C","-1.0",",C,30,","0","1,,C,30,+","0",",,C,30,+","46.4",",,C,25,","30.5",",C,13,","163.6","C","116.8",",C","135.7",",,,C","0",",,,C","14.78",",C","21.23",",,,C","8.32",",,,C"
"CA007033939","2005-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","19",",C","9",",C","1",",C","4",",C","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","20051126",",,C","20051125",",,C","20051124",",,C","20051129",",,C","20051129",",,C","-22.0",",C,26,","60",",,C,25,","70",",,C,24,","28.6",",,C,29,","15.0",",C,29,","","","565.2",",C","123.4",",,,C","142",",,,C","-0.51",",C","3.97",",,,C","-4.98",",,,C"
"CA007033939","2005-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0","1,C","16",",C","13",",C","0",",C","28","1,C","13",",C","9",",C","31",",C","29","1,C","0","1,C","0","1,C","20051222","+,,C","20051229",",1,C","20051216",",,C","20051216",",,C","20051201",",1,C","-30.0",",C,22,+","470","1,,C,29,","170",",,C,16,","17.0",",,C,16,","2.5","1,C,01,","","","821.2","1,C","93.4",",,,C","934",",,,C","-9.22","1,C","-4.42","1,,,C","-14.03",",,,C"
"CA007033939","2006-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","29","2,C","11","1,C","9",",C","31",",C","22","1,C","0","1,C","0","1,C","20060107",",,C","20060110","+,2,C","20060118",",1,C","20060118",",,C","20060113",",1,C","-28.0",",C,07,","500","2,,C,10,+","100","1,,C,18,","25.0",",,C,18,","6.5","1,C,13,","","","795.6","1,C","106.0",",,,C","678","1,,,C","-8.16","1,C","-2.67","1,,,C","-13.65",",,,C"
"CA007033939","2006-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","26","2,C","8","1,C","13",",C","28",",C","22",",C","0",",C","0",",C","20060219",",,C","20060224",",2,C","20060216",",1,C","20060214",",1,C","20060205",",,C","-35.0",",C,19,","700","2,,C,24,","120","1,,C,16,","10.0","1,,C,14,","4.0",",C,05,","","","829.1",",C","51.0","1,,,C","484","1,,,C","-11.28",",C","-5.09",",,,C","-17.46",",,,C"
"CA007033939","2006-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","20060301",",,C","20060302",",,C","20060301",",,C","20060309",",,C","20060331",",,C","-29.0",",C,01,","680",",,C,02,","45",",,C,01,","11.0",",,C,09,","17.0",",C,31,","","","682.3",",C","47.7",",,,C","77",",,,C","-3.68",",C","2.45",",,,C","-9.81",",,,C"
"CA007033939","2006-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","20060408",",,C","20060405","+,,C","20060404",",,C","20060404",",,C","20060430",",,C","-10.0",",C,08,","100",",,C,05,+","90",",,C,04,","15.0",",,C,04,","23.5",",C,30,","","","412.0",",C","80.9",",,,C","90",",,,C","4.60",",C","11.63",",,,C","-2.43",",,,C"
"CA007033939","2006-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","13.3","C","13.3","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","20060507",",,C","20060531","+,1,C","20060531","+,,C","20060512",",1,C","20060531","+,1,C","-5.0",",C,07,","0","1,,C,31,+","0",",,C,31,+","22.2","1,,C,12,","31.0","1,C,31,+","","","167.0","1,C","114.8","1,,,C","0",",,,C","13.02","1,C","19.63","1,,,C","6.40",",,,C"
"CA007033939","2006-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","34.9","C","21.6","2,C","12",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","20060624","+,1,C","20060630","+,1,C","20060630","+,,C","20060626",",,C","20060618",",1,C","4.0","1,C,24,+","0","1,,C,30,+","0",",,C,30,+","25.0",",,C,26,","33.0","1,C,18,","","","50.4","1,C","102.4",",,,C","0",",,,C","17.52","2,C","24.66","1,,,C","10.38","1,,,C"
"CA007033939","2006-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","98.7","C","63.8","1,C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","20060730","+,1,C","20060731","+,,C","20060731","+,,C","20060717",",3,C","20060717",",1,C","7.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,17,","32.5","1,C,17,","13.8","C","13.8","1,C","114.6","3,,,C","0",",,,C","20.00","1,C","26.67","1,,,C","13.33","1,,,C"
"CA007033939","2006-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","127.7","C","29.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",1,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","34.0","1,C,01,","88.0","C","74.2","1,C","131.6",",,,C","0",",,,C","16.75","1,C","23.82","1,,,C","9.68",",,,C"
"CA007033939","2006-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.4","C","0.7","4,C","23",",C","17",",C","4",",C","0","2,C","0",",C","0","3,C","4","3,C","0","1,C","9","1,C","0","1,C","20060930",",3,C","20060930","+,2,C","20060930","+,,C","20060918",",,C","20060916","+,1,C","-2.0","3,C,30,","0","2,,C,30,+","0",",,C,30,+","39.3",",,C,18,","25.0","1,C,16,+","240.5","C","152.5","1,C","213.4",",,,C","0",",,,C","12.36","4,C","18.36","1,,,C","6.36","3,,,C"
"CA007033939","2006-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.4","C","0.0","1,C","17","2,C","10","2,C","0","2,C","1","1,C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","20061022",",1,C","20061030",",1,C","20061028",",,C","20061011",",2,C","20061008",",,C","-7.0","1,C,22,","60","1,,C,30,","28",",,C,28,","21.5","2,,C,11,","21.0",",C,08,","617.7","C","377.2",",C","118.1","2,,,C","52",",,,C","5.70","1,C","10.24",",,,C","1.17","1,,,C"
"CA007033939","2006-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20061125",",,C","20061106",",,C","20061105",",,C","20061116",",,C","20061116",",,C","-9.0",",C,25,","10",",,C,06,","10",",,C,05,","21.8",",,C,16,","15.5",",C,16,","1092.5","C","474.8",",C","93.2",",,,C","10",",,,C","2.51",",C","6.43",",,,C","-1.42",",,,C"
"CA007033939","2006-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.4","C","0.0","1,C","8","3,C","4","3,C","0","3,C","30",",C","4",",C","3",",C","28",",C","13","1,C","0","1,C","0","1,C","20061229","+,,C","20061210","+,,C","20061206",",,C","20061206",",3,C","20061215",",1,C","-21.5",",C,29,+","240",",,C,10,+","206",",,C,06,","20.6","3,,C,06,","8.0","1,C,15,","1769.0","C","676.5","1,C","45.7","3,,,C","434",",,,C","-4.21","1,C","0.17","1,,,C","-8.58",",,,C"
