"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","2018-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1070",",,E,12,","9.5",",,E,11,","21.8",",,,E"
"NOE00110173","2018-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","27",",","20180404",",,E","20180430","+,,E","950",",,E,04,","12.5",",,E,30,+","58.1",",,,E"
"NOE00110173","2018-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","6.5",",,E,03,","14.3",",,,E"
"NOE00110173","2018-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","24.6",",,E,10,","52.6",",,,E"
"NOE00110173","2018-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","41.0",",,E,28,","62.7",",,,E"
"NOE00110173","2018-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","6",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","28.5",",,E,10,","78.7",",,,E"
"NOE00110173","2018-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","9",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","22.0",",,E,07,","124.5",",,,E"
"NOE00110173","2018-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","1",",","20181030",",,E","20181030",",,E","40",",,E,30,","16.6",",,E,30,","27.2",",,,E"
"NOE00110173","2018-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","8",",E","2",",E","2",",","20181129",",,E","20181110",",,E","80",",,E,29,","31.7",",,E,10,","114.6",",,,E"
"NOE00110173","2018-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","25",",","20181224","+,,E","20181202",",,E","390",",,E,24,+","17.0",",,E,02,","73.1",",,,E"
"NOE00110173","2019-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","31",",","20190128",",,E","20190131",",,E","670",",,E,28,","10.9",",,E,31,","43.0",",,,E"
"NOE00110173","2019-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","28",",","20190211",",,E","20190220",",,E","790",",,E,11,","8.5",",,E,20,","50.9",",,,E"
"NOE00110173","2019-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","1",",E","31",",","20190318",",,E","20190312",",,E","1240",",,E,18,","32.5",",,E,12,","101.9",",,,E"
"NOE00110173","2019-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","1",",E","1",",E","23",",","20190401",",,E","20190427",",,E","550",",,E,01,","27.4",",,E,27,","29.0",",,,E"
"NOE00110173","2019-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","9",",E","1",",E","0",",","20190509",",,E","20190509",",,E","20",",,E,09,","29.1",",,E,09,","112.3",",,,E"
"NOE00110173","2019-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","10",",E","0",",E","0","3,","20190630","+,3,E","20190612",",,E","0","3,,E,30,+","24.2",",,E,12,","106.5",",,,E"
"NOE00110173","2019-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190719",",,E","0",",,E,31,+","17.5",",,E,19,","66.1",",,,E"
"NOE00110173","2019-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","11",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","22.3",",,E,28,","124.5",",,,E"
"NOE00110173","2019-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","1",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","25.6",",,E,27,","93.6",",,,E"
"NOE00110173","2019-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","14",",E","1",",E","4",",","20191004",",,E","20191015",",,E","60",",,E,04,","27.4",",,E,15,","117.8",",,,E"
"NOE00110173","2019-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","11",",E","1",",E","22",",","20191119",",,E","20191118",",,E","570",",,E,19,","46.9",",,E,18,","130.3",",,,E"
"NOE00110173","2019-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","0",",E","31",",","20191224",",,E","20191214",",,E","680",",,E,24,","11.9",",,E,14,","72.5",",,,E"
"NOE00110173","2020-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","31",",","20200101",",,E","20200113",",,E","570",",,E,01,","9.2",",,E,13,","47.9",",,,E"
"NOE00110173","2020-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","29",",","20200204",",,E","20200215",",,E","460",",,E,04,","13.1",",,E,15,","47.2",",,,E"
"NOE00110173","2020-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","31",",","20200308",",,E","20200303",",,E","670",",,E,08,","10.5",",,E,03,","30.7",",,,E"
"NOE00110173","2020-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","11",",","20200401",",,E","20200427",",,E","360",",,E,01,","24.4",",,E,27,","46.4",",,,E"
"NOE00110173","2020-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","2",",","20200501",",,E","20200509",",,E","130",",,E,01,","10.0",",,E,09,","31.2",",,,E"
"NOE00110173","2020-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","23.4",",,E,21,","108.8",",,,E"
"NOE00110173","2020-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","11",",E","2",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","28.6",",,E,26,","135.2",",,,E"
"NOE00110173","2020-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","57.5",",,E,13,","104.4",",,,E"
"NOE00110173","2020-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","32.9",",,E,25,","93.3",",,,E"
"NOE00110173","2020-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","22",",E","17",",E","1",",E","4",",","20201021",",,E","20201004",",,E","190",",,E,21,","43.8",",,E,04,","203.8",",,,E"
"NOE00110173","2020-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","0",",","20201121",",,E","20201115",",,E","10",",,E,21,","24.8",",,E,15,","68.3",",,,E"
"NOE00110173","2020-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","26",",E","22",",E","0",",E","31",",","20201231",",,E","20201214",",,E","910",",,E,31,","21.5",",,E,14,","201.4",",,,E"
"NOE00110173","2021-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","20210122",",,E","20210120",",,E","1120",",,E,22,","16.9",",,E,20,","51.4",",,,E"
"NOE00110173","2021-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","28",",","20210220","+,,E","20210216",",,E","1270",",,E,20,+","8.9",",,E,16,","29.5",",,,E"
"NOE00110173","2021-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","970",",,E,12,","13.8",",,E,11,","31.5",",,,E"
"NOE00110173","2021-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","22",",","20210401",",,E","20210411",",,E","390",",,E,01,","2.8",",,E,11,","3.8",",,,E"
"NOE00110173","2021-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","14",",E","1",",E","0",",","20210531","+,,E","20210523",",,E","0",",,E,31,+","25.5",",,E,23,","116.6",",,,E"
"NOE00110173","2021-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0","2,","20210630","+,2,E","20210629",",,E","0","2,,E,30,+","10.8",",,E,29,","42.5",",,,E"
"NOE00110173","2021-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","9",",E","3",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","33.9",",,E,27,","174.9",",,,E"
"NOE00110173","2021-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","11.0",",,E,13,","31.0",",,,E"
"NOE00110173","2021-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","4",",E","1",",E","0","1,","20210930","+,1,E","20210927",",,E","0","1,,E,30,+","48.1",",,E,27,","101.9",",,,E"
"NOE00110173","2021-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","9",",E","0",",E","2",",","20211019",",,E","20211003",",,E","80",",,E,19,","21.1",",,E,03,","104.1",",,,E"
"NOE00110173","2021-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","4","2,","20211107",",2,E","20211101",",,E","80","2,,E,07,","13.9",",,E,01,","44.8",",,,E"
"NOE00110173","2021-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","4",",E","0",",E","31",",","20211212",",,E","20211203",",,E","270",",,E,12,","7.3",",,E,03,","33.2",",,,E"
"NOE00110173","2022-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","1",",E","0",",E","13",",","20220112","+,,E","20220101",",,E","230",",,E,12,+","4.0",",,E,01,","9.1",",,,E"
"NOE00110173","2022-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","27",",","20220224",",,E","20220214",",,E","300",",,E,24,","10.0",",,E,14,","44.1",",,,E"
"NOE00110173","2022-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","1",",E","0",",E","25",",","20220301",",,E","20220317",",,E","280",",,E,01,","3.5",",,E,17,","3.6",",,,E"
"NOE00110173","2022-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","1",",E","0",",E","1",",","20220414",",,E","20220413",",,E","40",",,E,14,","8.5",",,E,13,","10.6",",,,E"
"NOE00110173","2022-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","9.2",",,E,21,","47.0",",,,E"
"NOE00110173","2022-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","0","3,","20220630","+,3,E","20220607",",,E","0","3,,E,30,+","18.4",",,E,07,","57.1",",,,E"
"NOE00110173","2022-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","15.9",",,E,01,","41.0",",,,E"
"NOE00110173","2022-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","1",",E","0","1,","20220831","+,1,E","20220816",",,E","0","1,,E,31,+","27.4",",,E,16,","61.1",",,,E"
"NOE00110173","2022-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","54.6",",,E,26,","127.9",",,,E"
"NOE00110173","2022-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","22.6",",,E,01,","85.7",",,,E"
"NOE00110173","2022-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","17",",E","0",",E","9",",","20221126",",,E","20221104",",,E","410",",,E,26,","20.8",",,E,04,","178.4",",,,E"
"NOE00110173","2022-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","0",",E","31",",","20221230",",,E","20221230",",,E","530",",,E,30,","8.2",",,E,30,","43.1",",,,E"
"NOE00110173","2023-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","13",",E","0",",E","31",",","20230118",",,E","20230114",",,E","1340",",,E,18,","14.1",",,E,14,","121.5",",,,E"
"NOE00110173","2023-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","28",",","20230205","+,,E","20230217",",,E","1120",",,E,05,+","10.9",",,E,17,","34.2",",,,E"
"NOE00110173","2023-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","31",",","20230317",",,E","20230316",",,E","1260",",,E,17,","13.2",",,E,16,","50.4",",,,E"
"NOE00110173","2023-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","11",",E","0",",E","30",",","20230407",",,E","20230413",",,E","1100",",,E,07,","21.6",",,E,13,","116.4",",,,E"
"NOE00110173","2023-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","","","","","20230512",",,E","","","8.1",",,E,12,","17.7",",,,E"
"NOE00110173","2023-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","0","3,","20230630","+,3,E","20230629",",,E","0","3,,E,30,+","13.6",",,E,29,","40.4",",,,E"
"NOE00110173","2023-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","25",",E","15",",E","0",",E","0",",","20230731","+,,E","20230715",",,E","0",",,E,31,+","19.4",",,E,15,","156.5",",,,E"
"NOE00110173","2023-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","23",",E","19",",E","4",",E","0","1,","20230831","+,1,E","20230807",",,E","0","1,,E,31,+","68.3",",,E,07,","320.6",",,,E"
"NOE00110173","2023-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","10",",E","1",",E","","","","","20230918",",,E","","","40.4",",,E,18,","104.5",",,,E"
"NOE00110173","2023-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","2",",","20231031",",,E","20231013",",,E","110",",,E,31,","16.4",",,E,13,","28.6",",,,E"
"NOE00110173","2023-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","1",",E","30",",","20231103",",,E","20231102",",,E","410",",,E,03,","28.9",",,E,02,","77.9",",,,E"
"NOE00110173","2023-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","0",",E","31",",","20231230",",,E","20231209",",,E","700",",,E,30,","13.9",",,E,09,","58.2",",,,E"
"NOE00110173","2024-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","31",",","20240122",",,E","20240121",",,E","780",",,E,22,","12.4",",,E,21,","36.1",",,,E"
"NOE00110173","2024-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","9",",E","0",",E","29",",","20240222","+,,E","20240215",",,E","1070",",,E,22,+","18.1",",,E,15,","84.3",",,,E"
"NOE00110173","2024-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","9",",E","0",",E","","","","","20240328",",,E","","","17.1",",,E,28,","100.4",",,,E"
"NOE00110173","2024-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","14","1,","20240406",",1,E","20240404",",,E","770","1,,E,06,","12.5",",,E,04,","49.5",",,,E"
"NOE00110173","2024-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7","1,E","6","1,E","1","1,E","0","1,","20240531","+,1,E","20240527",",1,E","0","1,,E,31,+","32.4","1,,E,27,","75.8","1,,,E"
