"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023625","1984-12","63.65","62.1","28.0","SOSVA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841231",",,I","","","","","","","2.8",",,I,31,","","","","","","","5.9",",,,I","","","","","",""
"RSM00023625","1985-01","63.65","62.1","28.0","SOSVA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850107",",,I","","","","","","","5.3",",,I,07,","","","","","","","32.8",",,,I","","","","","",""
"RSM00023625","1985-02","63.65","62.1","28.0","SOSVA, RS","","","5",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19850215",",,I","19850227",",5,S","","","","","5.3",",,I,15,","-10.4","5,S,27,","","","","","9.0",",,,I","","","-24.04","5,,,S","",""
"RSM00023625","1985-03","63.65","62.1","28.0","SOSVA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850331",",,I","","","","","","","4.8",",,I,31,","","","","","","","8.8",",,,I","","","","","",""
"RSM00023625","1985-04","63.65","62.1","28.0","SOSVA, RS","","","19",",I","9",",I","1",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19850405",",,I","19850426",",2,S","","","","","27.0",",,I,05,","10.3","2,S,26,","","","","","89.4",",,,I","","","1.09","2,,,S","",""
"RSM00023625","1985-05","63.65","62.1","28.0","SOSVA, RS","","","11",",I","5",",I","1",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19850516",",,I","19850505",",3,S","","","","","26.8",",,I,16,","13.2","3,S,05,","","","","","64.0",",,,I","","","6.74","3,,,S","",""
"RSM00023625","1985-06","63.65","62.1","28.0","SOSVA, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19850626",",,I","19850625",",1,S","","","","","8.7",",,I,26,","28.6","1,S,25,","","","","","28.4",",,,I","","","19.42","1,,,S","",""
"RSM00023625","1985-07","63.65","62.1","28.0","SOSVA, RS","","","18",",I","6",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19850725",",,I","19850710",",2,S","","","","","22.5",",,I,25,","25.6","2,S,10,","","","","","80.2",",,,I","","","19.02","2,,,S","",""
"RSM00023625","1985-08","63.65","62.1","28.0","SOSVA, RS","","","13",",I","10",",I","2",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19850817",",,I","19850806",",2,S","","","","","34.6",",,I,17,","27.7","2,S,06,","","","","","104.2",",,,I","","","19.34","2,,,S","",""
"RSM00023625","1985-09","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19850929",",,I","19850908",",3,S","","","","","6.0",",,I,29,","21.6","3,S,08,","","","","","17.4",",,,I","","","14.20","3,,,S","",""
"RSM00023625","1985-10","63.65","62.1","28.0","SOSVA, RS","","","18",",I","5",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19851019",",,I","19851012",",4,S","","","","","18.3",",,I,19,","13.5","4,S,12,","","","","","54.4",",,,I","","","1.84","4,,,S","",""
"RSM00023625","1985-11","63.65","62.1","28.0","SOSVA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851122",",,I","","","","","","","9.7",",,I,22,","","","","","","","33.7",",,,I","","","","","",""
"RSM00023625","1985-12","63.65","62.1","28.0","SOSVA, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","6.6",",,I,06,","","","","","","","56.9",",,,I","","","","","",""
"RSM00023625","1986-01","63.65","62.1","28.0","SOSVA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860106",",,I","","","","","","","6.1",",,I,06,","","","","","","","18.9",",,,I","","","","","",""
"RSM00023625","1986-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","4",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19860225",",,I","19860225",",2,S","","","","","5.1",",,I,25,","-4.9","2,S,25,","","","","","16.5",",,,I","","","-18.90","2,,,S","",""
"RSM00023625","1986-03","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860330",",,I","","","","","","","5.1",",,I,30,","","","","","","","16.2",",,,I","","","","","",""
"RSM00023625","1986-04","63.65","62.1","28.0","SOSVA, RS","","","12",",I","4",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19860418",",,I","19860423",",4,S","","","","","4.3",",,I,18,","15.0","4,S,23,","","","","","23.1",",,,I","","","4.20","4,,,S","",""
"RSM00023625","1986-05","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","2","5,S","18","5,S","1","2,S","0","2,S","0","2,S","19860502",",5,S","","","19860519",",,I","19860524",",2,S","-19.5","5,S,02,","","","10.8",",,I,19,","18.3","2,S,24,","","","","","29.8",",,,I","2.44","7,S","8.77","2,,,S","-3.89","5,,,S"
"RSM00023625","1986-06","63.65","62.1","28.0","SOSVA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19860619",",,I","19860608",",3,S","","","","","24.5",",,I,19,","27.8","3,S,08,","","","","","55.4",",,,I","","","17.42","3,,,S","",""
"RSM00023625","1986-07","63.65","62.1","28.0","SOSVA, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19860702",",,I","","","","","","","35.5",",,I,02,","","","","","","","106.7",",,,I","","","","","",""
"RSM00023625","1986-08","63.65","62.1","28.0","SOSVA, RS","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19860824",",,I","","","","","","","14.8",",,I,24,","","","","","","","76.1",",,,I","","","","","",""
"RSM00023625","1986-09","63.65","62.1","28.0","SOSVA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860917",",,I","","","","","","","12.6",",,I,17,","","","","","","","58.4",",,,I","","","","","",""
"RSM00023625","1986-10","63.65","62.1","28.0","SOSVA, RS","","","21",",I","9",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19861026",",,I","19861006",",4,S","","","","","18.1",",,I,26,","8.7","4,S,06,","","","","","77.6",",,,I","","","2.36","4,,,S","",""
"RSM00023625","1986-11","63.65","62.1","28.0","SOSVA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861112",",,I","","","","","","","7.5",",,I,12,","","","","","","","33.8",",,,I","","","","","",""
"RSM00023625","1986-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861212",",,I","","","","","","","8.1",",,I,12,","","","","","","","20.7",",,,I","","","","","",""
"RSM00023625","1987-01","63.65","62.1","28.0","SOSVA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870129",",,I","","","","","","","11.1",",,I,29,","","","","","","","23.4",",,,I","","","","","",""
"RSM00023625","1987-02","63.65","62.1","28.0","SOSVA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870227",",,I","","","","","","","4.1",",,I,27,","","","","","","","24.0",",,,I","","","","","",""
"RSM00023625","1987-03","63.65","62.1","28.0","SOSVA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870303",",,I","","","","","","","3.4",",,I,03,","","","","","","","3.7",",,,I","","","","","",""
"RSM00023625","1987-04","63.65","62.1","28.0","SOSVA, RS","","","13",",I","8",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19870417",",,I","19870426",",3,S","","","","","5.7",",,I,17,","8.5","3,S,26,","","","","","37.6",",,,I","","","-1.56","3,,,S","",""
"RSM00023625","1987-05","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870525",",,I","","","","","","","12.7",",,I,25,","","","","","","","47.1",",,,I","","","","","",""
"RSM00023625","1987-06","63.65","62.1","28.0","SOSVA, RS","","","9",",I","5",",I","1",",I","","","","","","","0","5,S","9","5,S","1","5,S","","","","","19870626",",,I","19870620",",5,S","","","","","32.8",",,I,26,","32.4","5,S,20,","","","","","62.5",",,,I","","","18.89","5,,,S","",""
"RSM00023625","1987-07","63.65","62.1","28.0","SOSVA, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870719",",,I","","","","","","","44.2",",,I,19,","","","","","","","115.2",",,,I","","","","","",""
"RSM00023625","1987-08","63.65","62.1","28.0","SOSVA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","13.1",",,I,08,","","","","","","","35.3",",,,I","","","","","",""
"RSM00023625","1987-09","63.65","62.1","28.0","SOSVA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870924",",,I","","","","","","","24.5",",,I,24,","","","","","","","51.4",",,,I","","","","","",""
"RSM00023625","1987-10","63.65","62.1","28.0","SOSVA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","7.0",",,I,09,","","","","","","","9.5",",,,I","","","","","",""
"RSM00023625","1987-11","63.65","62.1","28.0","SOSVA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871107",",,I","","","","","","","6.3",",,I,07,","","","","","","","19.8",",,,I","","","","","",""
"RSM00023625","1987-12","63.65","62.1","28.0","SOSVA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871213",",,I","","","","","","","3.8",",,I,13,","","","","","","","23.4",",,,I","","","","","",""
"RSM00023625","1988-01","63.65","62.1","28.0","SOSVA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","8.7",",,I,07,","","","","","","","25.6",",,,I","","","","","",""
"RSM00023625","1988-02","63.65","62.1","28.0","SOSVA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880210",",,I","","","","","","","8.6",",,I,10,","","","","","","","22.6",",,,I","","","","","",""
"RSM00023625","1988-03","63.65","62.1","28.0","SOSVA, RS","","","4",",I","2",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","19880308",",,I","19880325",",4,S","","","","","11.3",",,I,08,","9.4","4,S,25,","","","","","17.0",",,,I","","","0.43","4,,,S","",""
"RSM00023625","1988-04","63.65","62.1","28.0","SOSVA, RS","","","13",",I","9",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19880426",",,I","19880422",",4,S","","","","","7.4",",,I,26,","8.7","4,S,22,","","","","","44.3",",,,I","","","0.59","4,,,S","",""
"RSM00023625","1988-05","63.65","62.1","28.0","SOSVA, RS","","","9",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880518",",,I","19880519",",5,S","","","","","2.6",",,I,18,","20.9","5,S,19,","","","","","12.8",",,,I","","","11.42","5,,,S","",""
"RSM00023625","1988-06","63.65","62.1","28.0","SOSVA, RS","","","13",",I","4",",I","1",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19880608",",,I","19880627",",5,S","","","","","35.6",",,I,08,","28.8","5,S,27,","","","","","66.7",",,,I","","","19.46","5,,,S","",""
"RSM00023625","1988-07","63.65","62.1","28.0","SOSVA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880727",",,I","","","","","","","5.1",",,I,27,","","","","","","","9.3",",,,I","","","","","",""
"RSM00023625","1988-08","63.65","62.1","28.0","SOSVA, RS","","","12",",I","8",",I","1",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19880814",",,I","19880809",",4,S","","","","","28.3",",,I,14,","24.5","4,S,09,","","","","","79.2",",,,I","","","20.13","4,,,S","",""
"RSM00023625","1988-09","63.65","62.1","28.0","SOSVA, RS","","","12",",I","4",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880913",",,I","19880901",",5,S","","","","","27.7",",,I,13,","18.8","5,S,01,","","","","","67.5",",,,I","","","10.56","5,,,S","",""
"RSM00023625","1988-10","63.65","62.1","28.0","SOSVA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881031",",,I","","","","","","","16.3",",,I,31,","","","","","","","41.0",",,,I","","","","","",""
"RSM00023625","1988-11","63.65","62.1","28.0","SOSVA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881108",",,I","","","","","","","9.9",",,I,08,","","","","","","","47.7",",,,I","","","","","",""
"RSM00023625","1988-12","63.65","62.1","28.0","SOSVA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881212",",,I","","","","","","","10.9",",,I,12,","","","","","","","31.7",",,,I","","","","","",""
"RSM00023625","1989-01","63.65","62.1","28.0","SOSVA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890121",",,I","","","","","","","3.0",",,I,21,","","","","","","","24.7",",,,I","","","","","",""
"RSM00023625","1989-02","63.65","62.1","28.0","SOSVA, RS","","","8",",I","2",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","19890208",",,I","19890206",",3,S","","","","","3.6",",,I,08,","2.3","3,S,06,","","","","","14.6",",,,I","","","-9.86","3,,,S","",""
"RSM00023625","1989-03","63.65","62.1","28.0","SOSVA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890320",",,I","","","","","","","7.5",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"RSM00023625","1989-04","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890421",",,I","","","","","","","4.0",",,I,21,","","","","","","","8.4",",,,I","","","","","",""
"RSM00023625","1989-05","63.65","62.1","28.0","SOSVA, RS","","","12",",I","9",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19890510",",,I","19890528",",5,S","","","","","13.9",",,I,10,","25.3","5,S,28,","","","","","69.7",",,,I","","","12.36","5,,,S","",""
"RSM00023625","1989-06","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890621",",,I","","","","","","","13.3",",,I,21,","","","","","","","28.1",",,,I","","","","","",""
"RSM00023625","1989-07","63.65","62.1","28.0","SOSVA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890715",",,I","","","","","","","7.7",",,I,15,","","","","","","","22.6",",,,I","","","","","",""
"RSM00023625","1989-08","63.65","62.1","28.0","SOSVA, RS","","","14",",I","8",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19890822",",,I","19890812",",5,S","","","","","17.1",",,I,22,","25.1","5,S,12,","","","","","71.5",",,,I","","","18.50","5,,,S","",""
"RSM00023625","1989-09","63.65","62.1","28.0","SOSVA, RS","","","9",",I","2",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19890921",",,I","19890904",",5,S","","","","","13.2",",,I,21,","23.3","5,S,04,","","","","","25.3",",,,I","","","12.87","5,,,S","",""
"RSM00023625","1989-10","63.65","62.1","28.0","SOSVA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891013",",,I","","","","","","","8.2",",,I,13,","","","","","","","23.2",",,,I","","","","","",""
"RSM00023625","1989-11","63.65","62.1","28.0","SOSVA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891124",",,I","","","","","","","4.3",",,I,24,","","","","","","","17.2",",,,I","","","","","",""
"RSM00023625","1989-12","63.65","62.1","28.0","SOSVA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891222",",,I","","","","","","","5.1",",,I,22,","","","","","","","37.8",",,,I","","","","","",""
"RSM00023625","1990-01","63.65","62.1","28.0","SOSVA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900128",",,I","","","","","","","7.8",",,I,28,","","","","","","","46.6",",,,I","","","","","",""
"RSM00023625","1990-02","63.65","62.1","28.0","SOSVA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900209",",,I","","","","","","","10.5",",,I,09,","","","","","","","33.8",",,,I","","","","","",""
"RSM00023625","1990-03","63.65","62.1","28.0","SOSVA, RS","","","13",",I","6",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","19900304",",,I","19900330",",3,S","","","","","11.2",",,I,04,","6.9","3,S,30,","","","","","40.9",",,,I","","","-3.91","3,,,S","",""
"RSM00023625","1990-04","63.65","62.1","28.0","SOSVA, RS","","","9",",I","5",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19900409",",,I","19900423",",3,S","","","","","8.2",",,I,09,","15.2","3,S,23,","","","","","32.6",",,,I","","","7.88","3,,,S","",""
"RSM00023625","1990-05","63.65","62.1","28.0","SOSVA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900531",",,I","","","","","","","7.0",",,I,31,","","","","","","","33.3",",,,I","","","","","",""
"RSM00023625","1990-06","63.65","62.1","28.0","SOSVA, RS","","","14",",I","8",",I","2",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19900617",",,I","19900628",",3,S","","","","","28.0",",,I,17,","29.5","3,S,28,","","","","","97.6",",,,I","","","20.71","3,,,S","",""
"RSM00023625","1990-07","63.65","62.1","28.0","SOSVA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900724",",,I","","","","","","","3.7",",,I,24,","","","","","","","12.6",",,,I","","","","","",""
"RSM00023625","1990-08","63.65","62.1","28.0","SOSVA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900829",",,I","","","","","","","17.8",",,I,29,","","","","","","","80.1",",,,I","","","","","",""
"RSM00023625","1990-09","63.65","62.1","28.0","SOSVA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900927",",,I","","","","","","","16.6",",,I,27,","","","","","","","72.5",",,,I","","","","","",""
"RSM00023625","1990-10","63.65","62.1","28.0","SOSVA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901006",",,I","","","","","","","7.5",",,I,06,","","","","","","","40.5",",,,I","","","","","",""
"RSM00023625","1990-11","63.65","62.1","28.0","SOSVA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901130",",,I","","","","","","","7.0",",,I,30,","","","","","","","45.1",",,,I","","","","","",""
