"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","1992-02","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","0",",0","1","1,0","1",",0","","","19920212",",1,0","19920212",",,0","","","19920212",",,0","102","1,,0,12,","114",",,0,12,","21.3",",,0,12,","37.6",",,,0","114",",,,0"
"USC00145628","1992-03","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","5",",0","0",",0","0","2,0","1",",0","","","19920331","+,2,0","19920319",",,0","","","19920319",",,0","0","2,,0,31,+","102",",,0,19,","15.5",",,0,19,","45.5",",,,0","102",",,,0"
"USC00145628","1992-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","38.4",",,,0","0",",,,0"
"USC00145628","1992-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","49.0",",,,0","0",",,,0"
"USC00145628","1992-06","39.1849","-99.025","557.8","NATOMA, KS US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,06,","187.4",",,,0","0",",,,0"
"USC00145628","1992-07","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,20,","220.1",",,,0","0",",,,0"
"USC00145628","1992-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","128.7",",,,0","0",",,,0"
"USC00145628","1992-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","69.6",",,,0","0",",,,0"
"USC00145628","1992-10","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","92.2",",,,0","0",",,,0"
"USC00145628","1992-11","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","0",",0","2","5,0","2",",0","","","19921125",",5,0","19921125",",,0","","","19921125",",,0","254","5,,0,25,","203",",,0,25,","20.8",",,0,25,","52.1",",,,0","254",",,,0"
"USC00145628","1992-12","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","","","3","1,0","","","","","19921215",",1,0","","","19921213",",,0","","","51","1,,0,15,","9.7",",,0,13,","31.8",",,,0","114","1,,,0"
"USC00145628","1993-01","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","1",",0","","","6",",0","","","","","19930109",",,0","","","19930109",",,0","","","203",",,0,09,","25.4",",,0,09,","51.5",",,,0","380",",,,0"
"USC00145628","1993-02","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","1",",0","","","4",",0","","","","","19930216","+,,0","","","19930211",",,0","","","102",",,0,16,+","29.5",",,0,11,","70.6",",,,0","306",",,,0"
"USC00145628","1993-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","0",",0","","","1",",0","","","","","19930312",",,0","","","19930331",",,0","","","51",",,0,12,","20.6",",,0,31,","60.0",",,,0","64",",,,0"
"USC00145628","1993-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","19930430","+,1,0","19930404",",,0","","","19930404",",,0","0","1,,0,30,+","76",",,0,04,","17.5",",,0,04,","37.4",",,,0","76",",,,0"
"USC00145628","1993-05","39.1849","-99.025","557.8","NATOMA, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","115.6",",,,0","0",",,,0"
"USC00145628","1993-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","138.7",",,,0","0",",,,0"
"USC00145628","1993-07","39.1849","-99.025","557.8","NATOMA, KS US","17",",0","14",",0","6",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,21,","430.8",",,,0","0",",,,0"
"USC00145628","1993-08","39.1849","-99.025","557.8","NATOMA, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","147.3",",,,0","0",",,,0"
"USC00145628","1993-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","64.8",",,,0","0",",,,0"
"USC00145628","1993-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","13.3",",,,0","0",",,,0"
"USC00145628","1993-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19931115",",,0","19931115",",,0","","","19931112",",,0","0",",T,0,15,","25",",,0,15,","15.0",",,0,12,","20.1",",,,0","25",",,,0"
"USC00145628","1993-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19931214",",,0","19931214",",,0","","","19931214",",,0","25",",,0,14,","51",",,0,14,","22.4",",,0,14,","43.0",",,,0","51",",,,0"
"USC00145628","1994-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19940127",",,0","","","19940127",",,0","","","76",",,0,27,","24.9",",,0,27,","27.9",",,,0","140",",,,0"
"USC00145628","1994-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","19940223",",5,0","19940222",",,0","","","19940222",",,0","203","5,,0,23,","178",",,0,22,","21.1",",,0,22,","23.4",",,,0","203",",,,0"
"USC00145628","1994-03","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19940307",",,0","","","19940307",",,0","","","51",",,0,07,","3.3",",,0,07,","5.8",",,,0","51",",,,0"
"USC00145628","1994-04","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","6",",0","1",",0","0",",0","1",",0","","","19940430","+,,0","19940430",",,0","","","19940412",",,0","0",",,0,30,+","25",",,0,30,","29.0",",,0,12,","86.8",",,,0","25",",,,0"
"USC00145628","1994-05","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","58.4",",,,0","0",",,,0"
"USC00145628","1994-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","98.9",",,,0","0",",,,0"
"USC00145628","1994-07","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","207.2",",,,0","0",",,,0"
"USC00145628","1994-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","33.9",",,,0","0",",,,0"
"USC00145628","1994-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","31.3",",,,0","0",",,,0"
"USC00145628","1994-10","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","22.5",",,,0","0",",,,0"
"USC00145628","1994-11","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19941122",",,0","19941122",",,0","","","19941121",",,0","25",",,0,22,","25",",,0,22,","61.0",",,0,21,","81.3",",,,0","25",",,,0"
"USC00145628","1994-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19941231","+,,0","19941207",",,0","","","19941207",",,0","51",",,0,31,+","102",",,0,07,","21.8",",,0,07,","29.2",",,,0","178",",,,0"
"USC00145628","1995-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","1",",0","3",",0","3",",0","","","19950101",",,0","19950128","+,,0","","","19950127",",,0","76",",,0,01,","76",",,0,28,+","36.6",",,0,27,","52.6",",,,0","177",",,,0"
"USC00145628","1995-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0","3,0","1","1,0","","","19950228","+,3,0","19950213",",1,0","","","19950213",",,0","0","3,,0,28,+","76","1,,0,13,","6.4",",,0,13,","8.7",",,,0","89","1,,,0"
"USC00145628","1995-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19950301",",,0","19950301",",,0","","","19950326",",,0","25",",,0,01,","76",",,0,01,","26.2",",,0,26,","42.2",",,,0","76",",,,0"
"USC00145628","1995-04","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","37.6",",,,0","0",",,,0"
"USC00145628","1995-05","39.1849","-99.025","557.8","NATOMA, KS US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","246.0",",,,0","0",",,,0"
"USC00145628","1995-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","33.8",",,,0","0",",,,0"
"USC00145628","1995-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","38.6",",,,0","0",",,,0"
"USC00145628","1995-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","32.0",",,,0","0",",,,0"
"USC00145628","1995-09","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","19950930","+,,0","19950930","+,1,0","","","19950919",",,0","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,19,","61.1",",,,0","0","1,,,0"
"USC00145628","1995-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","7.6",",,,0","0",",,,0"
"USC00145628","1995-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","19951111",",3,0","19951111",",,0","","","19951111",",,0","76","3,,0,11,","64",",,0,11,","5.3",",,0,11,","10.9",",,,0","64",",,,0"
"USC00145628","1995-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","1",",0","0",",0","2","3,0","1",",0","","","19951230",",3,0","19951230",",,0","","","19951230",",,0","76","3,,0,30,","64",",,0,30,","7.1",",,0,30,","10.7",",,,0","77",",,,0"
"USC00145628","1996-01","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","2",",0","0",",0","","","4",",0","","","","","19960118",",,0","","","19960118",",,0","","","76",",,0,18,","6.6",",,0,18,","13.3",",,,0","190",",,,0"
"USC00145628","1996-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","0",",0","0",",0","1","2,0","1",",0","","","19960201",",2,0","19960201",",,0","","","19960201",",,0","25","2,,0,01,","25",",,0,01,","1.3",",,0,01,","2.1",",,,0","25",",,,0"
"USC00145628","1996-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","0",",0","1","2,0","2",",0","","","19960325",",2,0","19960325",",,0","","","19960331",",,0","51","2,,0,25,","51",",,0,25,","9.7",",,0,31,","21.4",",,,0","76",",,,0"
"USC00145628","1996-04","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19960430","+,,0","19960416",",,0","","","19960429",",,0","0",",,0,30,+","152",",,0,16,","28.4",",,0,29,","50.0",",,,0","152",",,,0"
"USC00145628","1996-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","145.5",",,,0","0",",,,0"
"USC00145628","1996-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","115.1",",,,0","0",",,,0"
"USC00145628","1996-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","69.1",",,,0","0",",,,0"
"USC00145628","1996-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","65.7",",,,0","0",",,,0"
"USC00145628","1996-09","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","87.1",",,,0","0",",,,0"
"USC00145628","1996-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","17.8",",,,0","0",",,,0"
"USC00145628","1996-11","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,16,","107.8",",,,0","0",",,,0"
"USC00145628","1996-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19961219",",,0","19961219",",,0","","","19961219",",,0","25",",,0,19,","13",",,0,19,","2.3",",,0,19,","2.3",",,,0","13",",,,0"
"USC00145628","1997-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970115","+,,0","19970115","+,,0","","","19970115",",,0","0",",T,0,15,+","0",",T,0,15,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00145628","1997-02","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","0",",0","8",",0","5",",0","","","19970227",",,0","19970227","+,,0","","","19970227",",,0","127",",,0,27,","102",",,0,27,+","11.4",",,0,27,","32.5",",,,0","343",",,,0"
"USC00145628","1997-03","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970331","+,,0","","","19970331","+,,0","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145628","1997-04","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","1",",0","4",",0","2",",0","","","19970412",",,0","19970411",",,0","","","19970430",",,0","229",",,0,12,","152",",,0,11,","30.7",",,0,30,","91.5",",,,0","228",",,,0"
"USC00145628","1997-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","48.3",",,,0","0",",,,0"
"USC00145628","1997-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","92.5",",,,0","0",",,,0"
"USC00145628","1997-07","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","51.3",",,,0","0",",,,0"
"USC00145628","1997-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970822",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","126.1",",,,0","0",",,,0"
"USC00145628","1997-09","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.1",",,,0","0",",,,0"
"USC00145628","1997-10","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","2",",0","1","4,0","1",",0","","","19971026",",4,0","19971026",",,0","","","19971026",",,0","152","4,,0,26,","254",",,0,26,","47.8",",,0,26,","95.5",",,,0","254",",,,0"
"USC00145628","1997-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","19971130","+,2,0","19971112",",,0","","","19971130",",,0","0","2,,0,30,+","13",",,0,12,","3.3",",,0,30,","6.4",",,,0","13",",,,0"
"USC00145628","1997-12","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","5",",0","0",",0","18",",0","4",",0","","","19971226","+,,0","19971225",",,0","","","19971224",",,0","178",",,0,26,+","102",",,0,25,","13.7",",,0,24,","55.8",",,,0","369",",,,0"
"USC00145628","1998-01","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19980122","+,,0","19980121","+,,0","","","19980104",",,0","0",",T,0,22,+","8",",,0,21,+","1.0",",,0,04,","3.1",",,,0","24",",,,0"
"USC00145628","1998-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,10,","34.5",",,,0","0",",,,0"
"USC00145628","1998-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","0",",0","5",",0","1",",0","","","19980309","+,,0","19980308",",,0","","","19980308",",,0","127",",,0,09,+","203",",,0,08,","18.5",",,0,08,","50.2",",,,0","216",",,,0"
"USC00145628","1998-04","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","74.5",",,,0","0",",,,0"
"USC00145628","1998-05","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","24.6",",,,0","0",",,,0"
"USC00145628","1998-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","75.2",",,,0","0",",,,0"
"USC00145628","1998-07","39.1849","-99.025","557.8","NATOMA, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980724",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","129.2",",,,0","0",",,,0"
"USC00145628","1998-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","34.1",",,,0","0",",,,0"
"USC00145628","1998-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980924",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","42.9",",,,0","0",",,,0"
"USC00145628","1998-10","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","13.2",",,0,02,","32.9",",,,0","0",",,,0"
"USC00145628","1998-11","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19981104",",,0","19981104",",,0","","","19981102",",,0","25",",,0,04,","25",",,0,04,","38.9",",,0,02,","106.3",",,,0","25",",,,0"
