"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","1974-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","7",",0","1",",0","13",",0","2",",0","","","19740401",",,0","19740401",",,0","3","","19740404",",,0","330",",,0,01,","61",",,0,01,","26.9",",,0,04,","89.6",",,,0","99",",,,0"
"USC00478324","1974-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740515","+,,0","4","","19740511",",,0","0",",,0,31,+","0",",T,0,15,+","24.6",",,0,11,","82.2",",,,0","0",",T,,0"
"USC00478324","1974-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","82.9",",,,0","0",",,,0"
"USC00478324","1974-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","109.1",",,,0","0",",,,0"
"USC00478324","1974-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","111.8",",,,0","0",",,,0"
"USC00478324","1974-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740922",",,0","3","","19740910",",,0","0",",,0,30,+","0",",T,0,22,","69.6",",,0,10,","138.1",",,,0","0",",T,,0"
"USC00478324","1974-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741001",",,0","","","19741030",",,0","0",",,0,31,+","8",",,0,01,","15.5",",,0,30,","49.2",",,,0","8",",,,0"
"USC00478324","1974-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","","","2",",0","","","","","19741127",",,0","","","19741111",",,0","","","69",",,0,27,","21.8",",,0,11,","54.7",",,,0","102",",,,0"
"USC00478324","1974-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","22","3,0","5",",0","","","19741221","+,3,0","19741216",",,0","","","19741216",",,0","279","3,,0,21,+","130",",,0,16,","8.9",",,0,16,","26.2",",,,0","323",",,,0"
"USC00478324","1975-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","0",",0","31",",0","5",",0","","","19750129",",,0","19750129",",,0","","","19750111",",,0","533",",,0,29,","147",",,0,29,","11.4",",,0,11,","46.3",",,,0","442",",,,0"
"USC00478324","1975-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","3",",0","0",",0","28",",0","6",",0","","","19750228","+,,0","19750225",",,0","","","19750205",",,0","610",",,0,28,+","117",",,0,25,","5.6",",,0,05,","18.2",",,,0","373",",,,0"
"USC00478324","1975-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","3",",0","0",",0","31",",0","3",",0","","","19750306",",,0","19750313",",,0","","","19750324",",,0","635",",,0,06,","61",",,0,13,","13.0",",,0,24,","35.4",",,,0","238",",,,0"
"USC00478324","1975-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","1",",0","15",",0","0",",0","","","19750401",",,0","19750419","+,,0","3","","19750423",",,0","483",",,0,01,","0",",T,0,19,+","46.0",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00478324","1975-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","51.9",",,,0","0",",,,0"
"USC00478324","1975-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","90.0",",,,0","0",",,,0"
"USC00478324","1975-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","60.2",",,,0","0",",,,0"
"USC00478324","1975-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","130.6",",,,0","0",",,,0"
"USC00478324","1975-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","126.1",",,,0","0",",,,0"
"USC00478324","1975-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","5","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","53.4",",,,0","0",",,,0"
"USC00478324","1975-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","3",",0","10",",0","1","1,0","","","19751123","+,,0","19751121",",1,0","1","","19751110",",,0","102",",,0,23,+","89","1,,0,21,","49.3",",,0,10,","120.6",",,,0","102","1,,,0"
"USC00478324","1975-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","","","2",",0","","","","","19751220",",,0","","","19751214",",,0","","","61",",,0,20,","20.8",",,0,14,","47.7",",,,0","186",",,,0"
"USC00478324","1976-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","7",",0","0",",0","","","13",",0","","","","","19760111",",,0","","","19760111",",,0","","","173",",,0,11,","6.9",",,0,11,","40.8",",,,0","810",",,,0"
"USC00478324","1976-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","","","3",",0","","","","","19760219",",,0","","","19760215",",,0","","","61",",,0,19,","12.7",",,0,15,","24.6",",,,0","180",",,,0"
"USC00478324","1976-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","0",",0","","","5",",0","","","","","19760302",",,0","1","","19760327",",,0","","","132",",,0,02,","20.1",",,0,27,","85.9",",,,0","508",",,,0"
"USC00478324","1976-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","1",",0","6","2,0","1",",0","","","19760401",",2,0","19760401",",,0","","","19760418",",,0","178","2,,0,01,","38",",,0,01,","34.0",",,0,18,","86.4",",,,0","38",",,,0"
"USC00478324","1976-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760506","+,,0","","","19760516",",,0","0",",,0,31,+","0",",T,0,06,+","64.0",",,0,16,","93.6",",,,0","0",",T,,0"
"USC00478324","1976-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","48.8",",,,0","0",",,,0"
"USC00478324","1976-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","65.1",",,,0","0",",,,0"
"USC00478324","1976-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","7","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","66.7",",,,0","0",",,,0"
"USC00478324","1976-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","42.4",",,,0","0",",,,0"
"USC00478324","1976-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","","","19761005",",,0","0",",,0,31,+","15",",,0,19,","5.1",",,0,05,","10.0",",,,0","15",",,,0"
"USC00478324","1976-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","0",",0","0",",0","","","1",",0","","","","","19761110",",,0","","","19761110",",,0","","","28",",,0,10,","1.3",",,0,10,","3.7",",,,0","69",",,,0"
"USC00478324","1976-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","19761206",",,0","","","19761206",",,0","","","76",",,0,06,","6.9",",,0,06,","11.8",",,,0","165",",,,0"
"USC00478324","1977-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","3",",0","0",",0","","","5",",0","","","","","19770113",",,0","","","19770113",",,0","","","114",",,0,13,","7.9",",,0,13,","21.9",",,,0","330",",,,0"
"USC00478324","1977-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","2","5,0","0","5,0","0","5,0","","","0",",0","","","","","19770204",",,0","","","19770204",",5,0","","","20",",,0,04,","1.5","5,,0,04,","22.8",",a,,0","30",",,,0"
"USC00478324","1977-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","5,0","6","5,0","0","5,0","","","2",",0","","","","","19770318",",,0","","","19770329",",5,0","","","109",",,0,18,","23.6","5,,0,29,","118.2",",a,,0","411",",a,,0"
"USC00478324","1977-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","4,0","8","4,0","0","4,0","1","3,0","2",",0","","","19770405",",3,0","19770405",",,0","3","","19770413",",4,0","254","3,,0,05,","178",",,0,05,","24.1","4,,0,13,","120.7",",a,,0","267",",,,0"
"USC00478324","1977-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","80.1",",,,0","0",",,,0"
"USC00478324","1977-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","98.4",",,,0","0",",,,0"
"USC00478324","1977-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","134.6",",,,0","0",",,,0"
"USC00478324","1977-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","99.3",",,,0","0",",,,0"
"USC00478324","1977-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","148.5",",a,,0","0",",,,0"
"USC00478324","1977-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,11,","62.3",",a,,0","0",",,,0"
"USC00478324","1977-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","3",",0","1",",0","","","19771130","+,,0","19771128",",,0","1","","","","152",",,0,30,+","147",",,0,28,","","","","","175",",,,0"
"USC00478324","1978-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","19780225",",,0","","","19780225",",,0","","","79",",,0,25,","6.6",",,0,25,","12.4",",,,0","174",",,,0"
"USC00478324","1978-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","1",",0","0",",0","","","3",",0","","","","","19780305",",,0","","","19780305",",,0","","","46",",,0,05,","2.8",",,0,05,","7.7",",,,0","101",",,,0"
"USC00478324","1978-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","1",",0","1",",0","2",",0","","","19780419",",,0","19780419",",,0","","","19780410",",,0","51",",,0,19,","38",",,0,19,","25.9",",,0,10,","89.6",",,,0","63",",,,0"
"USC00478324","1978-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","115.3",",,,0","0",",,,0"
"USC00478324","1978-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","69.3",",,,0","0",",,,0"
"USC00478324","1978-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","238.3",",,,0","0",",,,0"
"USC00478324","1978-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,15,","184.7",",,,0","0",",,,0"
"USC00478324","1978-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","169.5",",,,0","0",",,,0"
"USC00478324","1978-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19781015",",,0","19781015",",,0","","","19781003",",,0","25",",,0,15,","25",",,0,15,","13.2",",,0,03,","31.0",",,,0","25",",,,0"
"USC00478324","1978-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","4",",0","0",",0","","","5",",0","","","","","19781117",",,0","","","19781117",",,0","","","137",",,0,17,","15.2",",,0,17,","43.1",",,,0","327",",,,0"
"USC00478324","1979-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10","1,0","5","1,0","0","1,0","","","8",",0","","","","","19790123","+,,0","","","19790123",",1,0","","","84",",,0,23,+","8.9","1,,0,23,","36.7","1,,,0","465",",,,0"
"USC00478324","1979-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","","","6",",0","","","","","19790215",",,0","","","19790223",",,0","","","130",",,0,15,","19.3",",,0,23,","42.9",",,,0","364",",,,0"
"USC00478324","1979-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","1",",0","","","4",",0","","","","","19790324",",,0","","","19790323",",,0","","","119",",,0,24,","40.4",",,0,23,","115.4",",,,0","317",",,,0"
"USC00478324","1979-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","","","3",",0","","","","","19790405",",,0","","","19790412",",,0","","","94",",,0,05,","6.9",",,0,12,","27.4",",,,0","160",",,,0"
"USC00478324","1979-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19790505",",,0","19790505",",,0","6","","19790519",",,0","127",",,0,05,","130",",,0,05,","22.4",",,0,19,","85.4",",,,0","130",",,,0"
"USC00478324","1979-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","143.3",",,,0","0",",,,0"
"USC00478324","1979-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","95.2",",,,0","0",",,,0"
"USC00478324","1979-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","109.7",",,,0","0",",,,0"
"USC00478324","1979-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","30.3",",,,0","0",",,,0"
"USC00478324","1979-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","7",",0","1",",0","1",",0","1",",0","","","19791023",",,0","19791023",",,0","1","","19791023",",,0","102",",,0,23,","89",",,0,23,","29.2",",,0,23,","106.1",",,,0","102",",,,0"
"USC00478324","1979-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","8",",0","0",",0","","","8",",0","","","","","19791106",",,0","","","19791106",",,0","","","137",",,0,06,","20.6",",,0,06,","85.9",",,,0","515",",,,0"
"USC00478324","1979-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","2",",0","0",",0","","","1",",0","","","","","19791207",",,0","","","19791207",",,0","","","97",",,0,07,","9.7",",,0,07,","17.9",",,,0","115",",,,0"
"USC00478324","1980-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","5",",0","0",",0","","","6",",0","","","","","19800107",",,0","","","19800107",",,0","","","191",",,0,07,","14.7",",,0,07,","62.9",",,,0","474",",,,0"
"USC00478324","1980-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","0",",0","0",",0","","","5",",0","","","","","19800220","+,,0","","","19800220",",,0","","","25",",,0,20,+","2.3",",,0,20,","9.5",",,,0","159",",,,0"
"USC00478324","1980-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7","1,0","3","1,0","0","1,0","","","5",",0","","","","","19800323",",,0","","","19800324",",1,0","","","56",",,0,23,","4.3","1,,0,24,","14.4","1,,,0","214",",,,0"
"USC00478324","1980-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","5",",0","1",",0","3",",0","2",",0","","","19800401",",,0","19800404",",,0","1","","19800409",",,0","178",",,0,01,","124",",,0,04,","28.4",",,0,09,","63.6",",,,0","201",",,,0"
"USC00478324","1980-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800508",",,0","2","","19800530",",,0","0",",,0,31,+","0",",T,0,08,","14.2",",,0,30,","49.2",",,,0","0",",T,,0"
"USC00478324","1980-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800628",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","141.3",",,,0","0",",,,0"
"USC00478324","1980-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","106.6",",,,0","0",",,,0"
"USC00478324","1980-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","11","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","152.8",",,,0","0",",,,0"
"USC00478324","1980-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","8","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","132.8",",,,0","0",",,,0"
"USC00478324","1980-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","4",",0","0",",0","1",",0","0",",0","","","19801014",",,0","19801014",",,0","1","","19801025",",,0","25",",,0,14,","20",",,0,14,","17.0",",,0,25,","49.6",",,,0","36",",,,0"
"USC00478324","1980-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","1",",0","0",",0","","","19801128",",,0","19801128",",,0","","","19801113",",,0","25",",,0,28,","13",",,0,28,","11.7",",,0,13,","22.5",",,,0","26",",,,0"
"USC00478324","1980-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","30",",0","7",",0","","","19801231",",,0","19801231",",,0","","","19801231",",,0","254",",,0,31,","102",",,0,31,","12.4",",,0,31,","32.8",",,,0","393",",,,0"
"USC00478324","1981-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","0",",0","0",",0","","","2",",0","","","","","19810116",",,0","","","19810116",",,0","","","58",",,0,16,","2.3",",,0,16,","4.3",",,,0","101",",,,0"
"USC00478324","1981-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","1,0","5","1,0","1","1,0","","","6",",0","","","","","19810224",",,0","1","","19810223",",1,0","","","102",",,0,24,","30.7","1,,0,23,","70.9","1,,,0","415",",,,0"
"USC00478324","1981-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","0",",0","0",",0","","","3",",0","","","","","19810317",",,0","","","19810317",",,0","","","51",",,0,17,","2.0",",,0,17,","8.2",",,,0","145",",,,0"
"USC00478324","1981-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810405",",,0","1","","19810404",",,0","0",",,0,30,+","5",",,0,05,","41.1",",,0,04,","94.6",",,,0","5",",,,0"
"USC00478324","1981-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","71.9",",,,0","0",",,,0"
