"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414374","1984-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","36.4",",,,0","0",",,,0"
"USC00414374","1984-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,31,","149.9",",,,0","0",",,,0"
"USC00414374","1985-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","1",",0","","","3",",0","","","","","19850113",",,0","","","19850113",",,0","","","203",",,0,13,","35.8",",,0,13,","58.5",",,,0","393",",,,0"
"USC00414374","1985-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","3",",0","1",",0","3",",0","","","","","19850202",",,0","","","","","19850223",",,0","102",",,0,02,","","","57.2",",,0,23,","73.5",",,,0","",""
"USC00414374","1985-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","54.9",",,,0","0",",,,0"
"USC00414374","1985-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","37.1",",,,0","0",",,,0"
"USC00414374","1985-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","136.6",",,,0","0",",,,0"
"USC00414374","1985-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","41.9",",,,0","0",",,,0"
"USC00414374","1985-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","60.7",",,,0","0",",,,0"
"USC00414374","1985-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00414374","1985-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","100.3",",,,0","0",",,,0"
"USC00414374","1985-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,19,","196.0",",,,0","0",",,,0"
"USC00414374","1985-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","40.0",",,,0","0",",,,0"
"USC00414374","1985-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","15.7",",,,0","0",",,,0"
"USC00414374","1986-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","19860108",",,0","","","19860108",",,0","","","25",",,0,08,","13.7",",,0,08,","16.0",",,,0","25",",,,0"
"USC00414374","1986-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,03,","25.4",",,,0","0",",,,0"
"USC00414374","1986-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00414374","1986-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","21.6",",,,0","0",",,,0"
"USC00414374","1986-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","11","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","204.5",",,,0","0",",,,0"
"USC00414374","1986-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","19860630","+,,0","19860630","+,,0","12","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","114.1",",,,0","0",",,,0"
"USC00414374","1986-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","2","","19860714",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","9.4",",,,0","0",",,,0"
"USC00414374","1986-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","8","","19860825",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","52.2",",,,0","0",",,,0"
"USC00414374","1986-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","5","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","104.1",",,,0","0",",,,0"
"USC00414374","1986-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","10","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","223.3",",,,0","0",",,,0"
"USC00414374","1986-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","5","","19861130","+,,0","19861130","+,,0","4","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00414374","1986-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19861231","+,,0","19861211","+,,0","","","19861222",",,0","0",",,0,31,+","0",",T,0,11,+","35.6",",,0,22,","176.5",",,,0","0",",T,,0"
"USC00414374","1987-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","1","","19870131","+,1,0","19870121",",,0","","","19870109",",,0","0","1,,0,31,+","58",",,0,21,","7.6",",,0,09,","12.7",",,,0","58",",,,0"
"USC00414374","1987-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","19870228","+,,0","19870228","+,,0","2","","19870206",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,06,","87.9",",,,0","0",",,,0"
"USC00414374","1987-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","2","","19870310",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","67.5",",,,0","0",",,,0"
"USC00414374","1987-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","13.5",",,,0","0",",,,0"
"USC00414374","1987-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","257.3",",,,0","0",",,,0"
"USC00414374","1987-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","10","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","267.0",",,,0","0",",,,0"
"USC00414374","1987-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19870731","+,,0","19870731","+,,0","4","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","208.3",",,0,17,","256.1",",,,0","0",",,,0"
"USC00414374","1987-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","5","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","98.0",",,,0","0",",,,0"
"USC00414374","1987-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","5","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","68.1",",,,0","0",",,,0"
"USC00414374","1987-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00414374","1987-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19871130","+,,0","19871130","+,,0","2","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","40.1",",,,0","0",",,,0"
"USC00414374","1987-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","11","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","21.6",",,,0","0",",,,0"
"USC00414374","1988-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","2","","19880131","+,1,0","19880102",",1,0","","","19880107",",,0","0","1,,0,31,+","0","1,T,0,02,","6.6",",,0,07,","6.6",",,,0","0","1,T,,0"
"USC00414374","1988-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19880229","+,,0","19880207","+,,0","1","","19880219",",,0","0",",,0,29,+","0",",T,0,07,+","6.6",",,0,19,","12.4",",,,0","0",",T,,0"
"USC00414374","1988-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","22.1",",,,0","0",",,,0"
"USC00414374","1988-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","3","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","32.8",",,,0","0",",,,0"
"USC00414374","1988-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,21,","165.8",",,,0","0",",,,0"
"USC00414374","1988-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","78.5",",,,0","0",",,,0"
"USC00414374","1988-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","3","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,11,","263.2",",,,0","0",",,,0"
"USC00414374","1988-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","5","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","11.7",",,,0","0",",,,0"
"USC00414374","1988-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,17,","100.9",",,,0","0",",,,0"
"USC00414374","1988-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881025",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","9.7",",,,0","0",",,,0"
"USC00414374","1988-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00414374","1988-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","33.8",",,,0","0",",,,0"
"USC00414374","1989-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890127",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","119.5",",,,0","0",",,,0"
"USC00414374","1989-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19890228","+,,0","19890205","+,,0","1","","19890216",",,0","0",",,0,28,+","0",",T,0,05,+","42.4",",,0,16,","81.2",",,,0","0",",T,,0"
"USC00414374","1989-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","3","","19890325",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","37.4",",,,0","0",",,,0"
"USC00414374","1989-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","37.6",",,,0","0",",,,0"
"USC00414374","1989-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","44.5",",,,0","0",",,,0"
"USC00414374","1989-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","22.1",",,,0","0",",,,0"
"USC00414374","1989-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","2","","19890723",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","61.5",",,,0","0",",,,0"
"USC00414374","1989-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","17.5",",,,0","0",",,,0"
"USC00414374","1989-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","18.3",",,,0","0",",,,0"
"USC00414374","1989-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","","","","","","","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414374","1989-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891113",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","29.2",",,,0","0",",,,0"
"USC00414374","1989-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891201",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","6.8",",,,0","0",",,,0"
"USC00414374","1990-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","42.2",",,,0","0",",,,0"
"USC00414374","1990-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","19900228","+,,0","19900228","+,,0","4","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,21,","100.6",",,,0","0",",,,0"
"USC00414374","1990-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","71.4",",,,0","0",",,,0"
"USC00414374","1990-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","8","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","75.9",",,,0","0",",,,0"
"USC00414374","1990-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","7","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","76.7",",,,0","0",",,,0"
"USC00414374","1990-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900628",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00414374","1990-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","12","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","177.6",",,,0","0",",,,0"
"USC00414374","1990-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","80.8",",,,0","0",",,,0"
"USC00414374","1990-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","7","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","65.8",",,,0","0",",,,0"
"USC00414374","1990-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","73.4",",,,0","0",",,,0"
"USC00414374","1990-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","54.6",",,,0","0",",,,0"
"USC00414374","1990-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901222","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00414374","1991-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910122",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","40.6",",,,0","0",",,,0"
"USC00414374","1991-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910224",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,24,","15.0",",,,0","0",",,,0"
"USC00414374","1991-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910324",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","15.0",",,,0","0",",,,0"
"USC00414374","1991-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","13","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","44.4",",,,0","0",",,,0"
"USC00414374","1991-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","5","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","73.2",",,,0","0",",,,0"
"USC00414374","1991-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,12,","56.1","2,,,0","0",",,,0"
"USC00414374","1991-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910730",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","29.2",",,,0","0",",,,0"
"USC00414374","1991-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","55.6",",,,0","0",",,,0"
"USC00414374","1991-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","213.3",",,,0","0",",,,0"
"USC00414374","1991-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","","","","","","","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414374","1991-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00414374","1991-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","257.6",",,,0","0",",,,0"
"USC00414374","1992-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920117",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","89.3",",,,0","0",",,,0"
"USC00414374","1992-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19920229","+,,0","19920229","+,,0","2","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","48.8",",,0,24,","157.1",",,,0","0",",,,0"
"USC00414374","1992-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","4","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","110.3",",,,0","0",",,,0"
"USC00414374","1992-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920404",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","49.7",",,,0","0",",,,0"
"USC00414374","1992-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","7","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","161.5",",,,0","0",",,,0"
"USC00414374","1992-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","9","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","117.6",",,,0","0",",,,0"
"USC00414374","1992-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","6","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","37.7",",,,0","0",",,,0"
"USC00414374","1992-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","37.2",",,,0","0",",,,0"
"USC00414374","1992-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
