"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1983-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","7","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19830125",",,C","19830124","+,2,C","19830103",",1,C","19830103",",,C","19830108",",,C","-42.5",",C,25,","660","2,,C,24,+","95","1,,C,03,","7.1",",,C,03,","-5.7",",C,08,","4697.9","C","1284.3",",C","30.2",",,,C","553","1,,,C","-23.10",",C","-18.18",",,,C","-28.01",",,,C"
"CA004068340","1983-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19830204",",,C","19830220","+,,C","19830211",",,C","19830218",",,C","19830225",",,C","-42.3",",C,04,","690",",,C,20,+","55",",,C,11,","3.4",",,C,18,","-1.1",",C,25,","5836.4","C","1138.5",",C","13.4",",,,C","255",",,,C","-22.33",",C","-17.60",",,,C","-27.05",",,,C"
"CA004068340","1983-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19830317",",,C","19830310",",,C","19830309",",,C","19830309",",,C","19830310",",,C","-29.6",",C,17,","880",",,C,10,","156",",,C,09,","12.8",",,C,09,","4.5",",C,10,","6800.9","C","964.5",",C","21.1",",,,C","340",",,,C","-12.78",",C","-6.26",",,,C","-19.30",",,,C"
"CA004068340","1983-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","19830410",",,C","19830401",",,C","19830408",",,C","19830408",",,C","19830421",",,C","-25.9",",C,10,","670",",,C,01,","90",",,C,08,","7.8",",,C,08,","14.1",",C,21,","7425.2","C","624.3",",C","9.2",",,,C","110",",,,C","-2.48",",C","3.24",",,,C","-8.19",",,,C"
"CA004068340","1983-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19830514",",,C","19830522","+,,C","19830518",",,C","19830507",",,C","19830530",",,C","-11.7",",C,14,","0",",T,C,22,+","25",",,C,18,","7.2",",,C,07,","20.8",",C,30,","7919.3","C","494.1",",C","17.4",",,,C","33",",,,C","2.39",",C","7.96",",,,C","-3.17",",,,C"
"CA004068340","1983-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","10.4","C","10.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830618",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","32.2",",C,18,","8085.2","C","165.9",",C","25.2",",,,C","0",",,,C","13.15",",C","18.88",",,,C","7.42",",,,C"
"CA004068340","1983-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19830705","+,4,S","","","","","","","","","2.9","4,S,05,+","","","","","","","","","","","","","","","","","","","","","11.45","4,,,S"
"CA004068340","1983-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","1","3,C","1","3,C","0","3,C","19830929",",3,C","19830929","+,3,C","19830928",",3,C","19830906",",3,C","19830901",",3,C","-7.2","3,C,29,","0","3,T,C,29,+","2","3,,C,28,","15.4","3,,C,06,","21.8","3,C,01,","","","288.3","3,C","48.5","3,,,C","2","3,,,C","7.66","3,C","11.52","3,,,C","3.79","3,,,C"
"CA004068340","1983-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19831017",",,C","19831015",",,C","19831005",",,C","19831004",",1,C","19831001",",,C","-8.9",",C,17,","20",",,C,15,","111",",,C,05,","12.7","1,,C,04,","11.2",",C,01,","","","520.9",",C","43.3","1,,,C","226",",,,C","1.53",",C","4.80",",,,C","-1.75",",,,C"
"CA004068340","1983-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","18",",C","","","","","","","","","","","","","","","19831130",",,C","","","","","","","","","110",",,C,30,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","1983-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","28","3,C","","","","","","","","","","","","","","","19831212",",3,C","","","","","","","","","160","3,,C,12,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","1984-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0","1,C","9","5,C","3","5,C","0","5,C","29","2,C","6","5,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19840109",",1,C","19840130",",2,C","19840122",",5,C","19840122",",5,C","19840115",",1,C","-43.5","1,C,09,","420","2,,C,30,","70","5,,C,22,","4.1","5,,C,22,","-10.3","1,C,15,","","","1344.2","1,C","19.4","5,,,C","380","5,,,C","-26.47","1,C","-21.16","1,,,C","-31.79","1,,,C"
"CA004068340","1984-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19840211",",,C","19840211",",,C","19840210",",,C","19840210",",,C","19840221",",,C","-37.0",",C,11,","450",",,C,11,","80",",,C,10,","3.2",",,C,10,","2.0",",C,21,","","","966.5",",C","15.0",",,,C","299",",,,C","-14.99",",C","-9.74",",,,C","-20.24",",,,C"
"CA004068340","1984-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19840313",",,C","19840328","+,,C","19840322",",,C","19840322",",,C","19840331",",,C","-41.0",",C,13,","440",",,C,28,+","92",",,C,22,","7.8",",,C,22,","11.6",",C,31,","","","956.4",",C","16.7",",,,C","255",",,,C","-12.52",",C","-5.86",",,,C","-19.17",",,,C"
"CA004068340","1984-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19840403",",,C","19840401",",,C","19840405",",,C","19840405",",,C","19840420",",,C","-12.3",",C,03,","240",",,C,01,","80",",,C,05,","6.3",",,C,05,","19.8",",C,20,","","","475.0",",C","7.7",",,,C","80",",,,C","2.50",",C","8.85",",,,C","-3.85",",,,C"
"CA004068340","1984-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19840522",",,C","19840507",",,C","19840508",",,C","19840515",",,C","19840530",",,C","-5.0",",C,22,","10",",,C,07,","26",",,C,08,","11.0",",,C,15,","22.4",",C,30,","","","341.9",",C","30.8",",,,C","52",",,,C","7.30",",C","12.82",",,,C","1.79",",,,C"
"CA004068340","1984-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840624","+,,C","3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,29,","24.4",",C,24,+","","","131.8",",C","40.1",",,,C","0",",,,C","13.94",",C","19.39",",,,C","8.49",",,,C"
"CA004068340","1984-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.0","C","26.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840727",",,C","8.7",",C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","34.7",",C,27,","59.0","C","59.0",",C","100.3",",,,C","0",",,,C","17.27",",C","22.17",",,,C","12.37",",,,C"
"CA004068340","1984-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","37.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840828",",,C","19840803",",,C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","32.6",",C,03,","136.6","C","77.6",",C","75.0",",,,C","0",",,,C","17.03",",C","22.08",",,,C","11.98",",,,C"
"CA004068340","1984-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840923",",,C","19840930","+,,C","19840922",",,C","19840917",",,C","19840915",",,C","-3.7",",C,23,","0",",,C,30,+","10",",,C,22,","12.7",",,C,17,","17.6",",C,15,","503.2","C","366.6",",C","42.1",",,,C","13",",,,C","6.11",",C","9.96",",,,C","2.26",",,,C"
"CA004068340","1984-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","17",",C","10",",C","0",",C","11",",C","8",",C","2",",C","20",",C","12",",C","0",",C","0",",C","19841031",",,C","19841026",",,C","19841025",",,C","19841025",",,C","19841009",",,C","-25.9",",C,31,","190",",,C,26,","177",",,C,25,","14.0",",,C,25,","18.5",",C,09,","1126.0","C","622.8",",C","71.0",",,,C","526",",,,C","-1.76",",C","1.64",",,,C","-5.15",",,,C"
"CA004068340","1984-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","9",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19841117",",,C","19841130",",,C","19841114",",,C","19841114",",,C","19841123",",,C","-33.4",",C,17,","440",",,C,30,","175",",,C,14,","14.6",",,C,14,","1.6",",C,23,","2151.7","C","1025.7",",C","39.0",",,,C","679",",,,C","-15.86",",C","-11.52",",,,C","-20.20",",,,C"
"CA004068340","1984-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19841216",",,C","19841219",",,C","19841210",",,C","19841214","+,,C","19841207",",,C","-44.7",",C,16,","510",",,C,19,","70",",,C,10,","2.2",",,C,14,+","-4.5",",C,07,","3596.8","C","1445.1",",C","7.6",",,,C","180",",,,C","-28.28",",C","-23.12",",,,C","-33.45",",,,C"
"CA004068340","1985-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19850118",",,C","19850131","+,,C","19850112",",,C","19850112",",,C","19850103",",,C","-44.8",",C,18,","590",",,C,31,+","98",",,C,12,","8.1",",,C,12,","3.3",",C,03,","4893.0","C","1296.2",",C","23.6",",,,C","330",",,,C","-23.48",",C","-17.96",",,,C","-29.00",",,,C"
"CA004068340","1985-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19850203",",,C","19850228",",,C","19850215",",,C","19850214",",,C","19850228",",,C","-42.6",",C,03,","790",",,C,28,","76",",,C,15,","4.4",",,C,14,","-0.8",",C,28,","6160.3","C","1267.3",",C","18.2",",,,C","290",",,,C","-26.93",",C","-20.68",",,,C","-33.18",",,,C"
"CA004068340","1985-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19850302",",,C","19850326","+,,C","19850324",",,C","19850314",",,C","19850317",",,C","-36.2",",C,02,","890",",,C,26,+","142",",,C,24,","6.5",",,C,14,","6.2",",C,17,","7117.6","C","957.3",",C","25.5",",,,C","460",",,,C","-12.55",",C","-4.94",",,,C","-20.16",",,,C"
"CA004068340","1985-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","6",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19850407",",,C","19850401",",,C","19850421",",,C","19850421",",,C","19850430",",,C","-26.0",",C,07,","800",",,C,01,","94",",,C,21,","10.0",",,C,21,","10.0",",C,30,","7774.0","C","656.4",",C","41.7",",,,C","376",",,,C","-3.55",",C","2.67",",,,C","-9.76",",,,C"
"CA004068340","1985-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19850501",",,C","19850501",",,C","19850525",",,C","19850507",",,C","19850517",",,C","-4.4",",C,01,","310",",,C,01,","6",",,C,25,","0.9",",,C,07,","24.1",",C,17,","8082.1","C","308.1",",C","4.2",",,,C","6",",,,C","8.40",",C","14.17",",,,C","2.62",",,,C"
"CA004068340","1985-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.7","C","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19850601",",,C","19850630","+,,C","19850630","+,,C","19850616",",,C","19850628",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","26.3",",C,28,","8266.2","C","184.1",",C","30.1",",,,C","0",",,,C","12.35",",C","17.79",",,,C","6.91",",,,C"
"CA004068340","1985-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","12.5","C","7.8",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850717",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850731",",,C","3.7",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","29.2",",C,31,","112.1","C","112.1",",C","36.8",",,,C","0",",,,C","14.97",",C","20.55",",,,C","9.38",",,,C"
"CA004068340","1985-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","7.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850825",",,C","19850801",",,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","28.4",",C,01,","268.4","C","156.3",",C","60.4",",,,C","0",",,,C","13.54",",C","18.45",",,,C","8.62",",,,C"
"CA004068340","1985-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19850925",",,C","19850930","+,,C","19850917",",,C","19850902",",,C","19850912",",,C","-6.6",",C,25,","0",",,C,30,+","22",",,C,17,","10.1",",,C,02,","21.1",",C,12,","639.3","C","370.9",",C","36.2",",,,C","26",",,,C","5.97",",C","10.09",",,,C","1.85",",,,C"
"CA004068340","1985-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","15",",C","7",",C","0",",C","15",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19851030",",,C","19851030","+,,C","19851028",",,C","19851028",",,C","19851001",",,C","-15.0",",C,30,","210",",,C,30,+","96",",,C,28,","8.4",",,C,28,","11.5",",C,01,","1263.5","C","624.2",",C","47.3",",,,C","409",",,,C","-1.80",",C","1.02",",,,C","-4.62",",,,C"
"CA004068340","1985-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","19",",C","3",",C","0",",C","30",",C","8",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19851124",",,C","19851118",",,C","19851126",",,C","19851104",",,C","19851104","+,,C","-37.6",",C,24,","340",",,C,18,","54",",,C,26,","4.8",",,C,04,","-0.8",",C,04,+","2342.1","C","1078.6",",C","34.4",",,,C","519",",,,C","-17.62",",C","-13.01",",,,C","-22.23",",,,C"
"CA004068340","1985-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19851215",",,C","19851226",",,C","19851210",",,C","19851222","+,,C","19851220",",,C","-39.0",",C,15,","330",",,C,26,","46",",,C,10,","2.4",",,C,22,+","5.9",",C,20,","3552.4","C","1210.3",",C","9.0",",,,C","148",",,,C","-20.71",",C","-15.34",",,,C","-26.08",",,,C"
"CA004068340","1986-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","16",",C","3",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19860122",",,C","19860131","+,,C","19860126",",,C","19860126",",,C","19860114",",,C","-42.0",",C,22,","560",",,C,31,+","100",",,C,26,","7.4",",,C,26,","-6.2",",C,14,","4787.4","S","1235.0",",C","32.7",",,,C","526",",,,C","-21.51",",C","-16.20",",,,C","-26.81",",,,C"
"CA004068340","1986-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","6",",C","0",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19860219",",,C","19860227","+,,C","19860224",",,C","19860224",",,C","19860228",",,C","-46.1",",C,19,","560",",,C,27,+","54",",,C,24,","2.0",",,C,24,","5.9",",C,28,","5912.3","S","1124.9",",C","6.1",",,,C","190",",,,C","-21.84",",C","-16.34",",,,C","-27.34",",,,C"
"CA004068340","1986-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19860306",",,C","19860328",",,C","19860321",",,C","19860321",",,C","19860329",",,C","-34.2",",C,06,","700",",,C,28,","144",",,C,21,","13.4",",,C,21,","7.2",",C,29,","6877.8","S","965.5",",C","38.8",",,,C","505",",,,C","-12.81",",C","-6.42",",,,C","-19.21",",,,C"
"CA004068340","1986-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19860402",",,C","19860401",",,C","19860401",",,C","19860418",",,C","19860427",",,C","-26.4",",C,02,","740",",,C,01,","92",",,C,01,","4.7",",,C,18,","12.4",",C,27,","7542.3","S","664.5",",C","14.0",",,,C","218",",,,C","-3.82",",C","2.40",",,,C","-10.03",",,,C"
"CA004068340","1986-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","5.8","S","5.8",",C","8",",C","2",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19860501",",,C","19860502","+,,C","19860510",",,C","19860510",",,C","19860526",",,C","-8.9",",C,01,","40",",,C,02,+","31",",,C,10,","5.6",",,C,10,","31.6",",C,26,","7850.7","S","308.4",",C","16.0",",,,C","35",",,,C","8.57",",C","14.70",",,,C","2.45",",,,C"
"CA004068340","1988-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","4,S","4","4,S","0","4,S","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","19880612",",4,S","19880627",",5,S","","","","","","","8.1","4,,S,12,","28.3","5,S,27,","","","","","30.5","4,,,S","","","","","18.99","5,,,S","",""
"CA004068340","1988-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","19880815",",4,S","","","","","","","","","7.1","4,,S,15,","","","","","","","22.3","4,,,S","","","","","","","",""
"CA004068340","1988-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","","","19881107",",5,S","","","","","","","","","-0.2","5,S,07,","","","","","","","","","","","-7.78","5,,,S","",""
"CA004068340","1989-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","","","19890330",",4,S","","","","","","","","","-1.2","4,S,30,","","","","","","","","","","","-15.50","4,,,S","",""
"CA004068340","1989-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","1","5,S","22","5,S","","","","","","","19891031",",5,S","","","","","","","","","-18.1","5,S,31,","","","","","","","","","","","","","","","","","","","","","-3.54","5,,,S"
"CA004068340","1990-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","24","5,S","26","5,S","27","4,S","0","4,S","0","4,S","19900130",",5,S","","","","","","","19900111","+,4,S","-46.2","5,S,30,","","","","","","","-6.7","4,S,11,+","","","","","","","","","-24.71","7,S","-18.63","4,,,S","-30.80","5,,,S"
"CA004068340","1990-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","","","19900530",",5,S","","","","","","","","","26.7","5,S,30,","","","","","","","","","","","12.42","5,,,S","",""
"CA004068340","1990-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","18","3,S","6","3,S","1","3,S","","","","","0","4,S","0","4,S","0","5,S","7","5,S","0","5,S","19900817","+,4,S","","","","","19900823",",3,S","19900806",",5,S","2.4","4,S,17,+","","","","","26.4","3,,S,23,","27.8","5,S,06,","","","","","58.4","3,,,S","","","12.66","6,S","17.82","5,,,S","7.50","4,,,S"
"CA004068340","1992-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","19920725",",4,S","","","","","","","","","21.1","4,,S,25,","","","","","","","31.6","4,,,S","","","","","","","",""
"CA004068340","1992-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19920913",",1,S","","","","","","","","","14.2","1,,S,13,","","","","","","","56.3","1,,,S","","","","","","","",""
"CA004068340","1992-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","17","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19921011",",2,S","","","","","","","","","14.0","2,,S,11,","","","","","","","37.7","2,,,S","","","","","","","",""
"CA004068340","1992-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19921103",",2,S","","","","","","","","","2.5","2,,S,03,","","","","","","","9.2","2,,,S","","","","","","","",""
"CA004068340","1993-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","19930522",",3,S","","","","","","","","","10.4","3,,S,22,","","","","","","","44.0","3,,,S","","","","","","","",""
