"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","1994-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941021","+,,C","19941010",",,C","-13.5",",C,31,","0",",,C,31,+","50",",,C,31,","6.4",",,C,21,+","22.0",",C,10,","","","378.3",",C","24.8",",,,C","50",",,,C","6.13",",C","11.76",",,,C","0.50",",,,C"
"CA004014481","1994-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19941125",",,C","19941101",",,C","19941126",",,C","19941126",",,C","19941123",",,C","-22.0",",C,25,","50",",,C,01,","50",",,C,26,","5.0",",,C,26,","8.0",",C,23,","","","660.0",",C","7.0",",,,C","60",",,,C","-3.67",",C","1.10",",,,C","-8.43",",,,C"
"CA004014481","1994-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19941205",",,C","19941231","+,,C","19941202",",,C","19941202",",,C","19941201",",,C","-34.5",",C,05,","230",",,C,31,+","150",",,C,02,","15.0",",,C,02,","5.5",",C,01,","","","929.6",",C","34.2",",,,C","340",",,,C","-11.65",",C","-6.69",",,,C","-16.61",",,,C"
"CA004014481","1995-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19950104",",,C","19950120","+,,C","19950117","+,,C","19950117","+,,C","19950130",",,C","-35.5",",C,04,","270",",,C,20,+","30",",,C,17,+","3.0",",,C,17,+","4.0",",C,30,","","","1024.1",",C","16.0",",,,C","160",",,,C","-14.70",",C","-10.55",",,,C","-18.85",",,,C"
"CA004014481","1995-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19950228","+,,C","19950224",",,C","19950224",",,C","","","","","360",",,C,28,+","80",",,C,24,","8.0",",,C,24,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004014481","1995-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19950308",",,C","19950309","+,,C","19950325","+,,C","19950325",",,C","19950310",",,C","-35.5",",C,08,","360",",,C,09,+","100",",,C,25,+","11.4",",,C,25,","10.0",",C,10,","","","758.3",",C","60.2",",,,C","330",",,,C","-6.13",",C","-1.87",",,,C","-10.39",",,,C"
"CA004014481","1995-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","15",",C","5",",C","0",",C","14","1,C","3",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19950403",",,C","19950405",",1,C","19950404",",,C","19950404",",,C","19950422",",,C","-20.5",",C,03,","270","1,,C,05,","130",",,C,04,","13.0",",,C,04,","15.5",",C,22,","","","544.0",",C","57.4",",,,C","320",",,,C","0.20",",C","5.82",",,,C","-5.42",",,,C"
"CA004014481","1995-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","5.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19950513",",,C","19950508","+,,C","19950531","+,,C","19950521",",,C","19950529",",,C","-7.5",",C,13,","0",",T,C,08,+","0",",,C,31,+","14.4",",,C,21,","30.0",",C,29,","","","258.6",",C","47.8",",,,C","0",",,,C","10.17",",C","17.45",",,,C","2.89",",,,C"
"CA004014481","1995-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA004014481","1995-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004014481","1995-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","16.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19950803",",,C","19950831","+,,C","19950831","+,,C","19950809",",,C","19950806",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","35.0",",C,06,","","","91.1",",C","118.4",",,,C","0",",,,C","15.92",",C","22.37",",,,C","9.47",",,,C"
"CA004014481","1995-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.8",",C","4",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19950921",",,C","19950930","+,2,C","19950919",",,C","19950905",",,C","19950903",",,C","-7.5",",C,21,","0","2,,C,30,+","70",",,C,19,","8.0",",,C,05,","29.0",",C,03,","","","210.1",",C","20.2",",,,C","70",",,,C","11.39",",C","19.10",",,,C","3.68",",,,C"
"CA004014481","1995-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19951031",",,C","19951031","+,,C","19951031",",,C","19951012",",,C","19951010",",1,C","-12.0",",C,31,","0",",,C,31,+","70",",,C,31,","23.4",",,C,12,","19.0","1,C,10,","","","418.0","1,C","58.2",",,,C","80",",,,C","4.37","1,C","9.63","1,,,C","-0.89",",,,C"
"CA004014481","1995-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","27","1,C","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19951111",",,C","19951130",",1,C","19951108",",,C","19951108",",,C","19951118",",,C","-29.0",",C,11,","250","1,,C,30,","80",",,C,08,","8.0",",,C,08,","6.5",",C,18,","","","845.7",",C","36.0",",,,C","350",",,,C","-9.86",",C","-6.20",",,,C","-13.52",",,,C"
"CA004014481","1995-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","19951209",",,C","19951231",",,C","19951212",",,C","19951212",",,C","19951204",",1,C","-35.5",",C,09,","330",",,C,31,","50",",,C,12,","5.0",",,C,12,","1.0","1,C,04,","","","1006.2","1,C","22.0",",,,C","220",",,,C","-15.20","1,C","-11.00","1,,,C","-19.40",",,,C"
"CA004014481","1996-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19960118",",,C","","","19960115",",,C","19960115",",,C","19960112",",,C","-43.5",",C,18,","","","50",",,C,15,","5.0",",,C,15,","6.0",",C,12,","","","1263.3",",C","13.0",",,,C","130",",,,C","-22.42",",C","-16.29",",,,C","-28.55",",,,C"
"CA004014481","1996-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","3",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","19960215","+,,C","19960213",",,C","19960213",",,C","","","","","440",",,C,15,+","40",",,C,13,","4.0",",,C,13,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004014481","1996-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","31",",C","1","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","19960306","+,,C","19960322",",1,C","19960322",",1,C","19960310",",,C","-33.5",",C,06,","410",",,C,06,+","50","1,,C,22,","5.0","1,,C,22,","7.5",",C,10,","","","900.6",",C","10.0","1,,,C","90","1,,,C","-10.72",",C","-4.85",",,,C","-16.58",",,,C"
"CA004014481","1996-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","10",",C","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19960404",",,C","19960402","+,,C","19960402",",,C","19960402",",,C","19960417",",,C","-18.5",",C,04,","300",",,C,02,+","140",",,C,02,","14.0",",,C,02,","21.0",",C,17,","","","506.2",",C","42.0",",,,C","290",",,,C","1.46",",C","7.05",",,,C","-4.13",",,,C"
"CA004014481","1996-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960528",",,C","-9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","23.0",",C,28,","","","306.1",",C","44.0",",,,C","0",",,,C","8.46",",C","14.92",",,,C","2.00",",,,C"
"CA004014481","1996-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19960603",",3,C","19960630","+,,C","19960630","+,,C","19960604",",1,C","","","1.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,04,","","","","","","","56.2","1,,,C","0",",,,C","","","","","9.76","3,,,C"
"CA004014481","1996-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","18.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960703",",,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,17,","30.0",",C,03,","50.7","C","50.7",",C","63.7",",,,C","0",",,,C","17.30",",C","23.87",",,,C","10.73",",,,C"
"CA004014481","1996-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","48.3","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","19960825","+,,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960831","+,1,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","33.0","1,C,31,+","77.3","C","26.6","1,C","36.6",",,,C","0",",,,C","19.09","1,C","27.08","1,,,C","11.10",",,,C"
"CA004014481","1996-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960921",",,C","19960908",",,C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","24.5",",C,08,","308.3","C","231.0",",C","28.2",",,,C","0",",,,C","10.63",",C","16.45",",,,C","4.82",",,,C"
"CA004014481","1996-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","2","1,C","1","1,C","0","1,C","19961031","+,1,C","","","19961029",",,C","19961014",",,C","19961011",",1,C","-14.0","1,C,31,+","","","10",",,C,29,","22.4",",,C,14,","22.5","1,C,11,","739.2","C","430.9","1,C","36.4",",,,C","10",",,,C","3.32","2,C","9.32","1,,,C","-2.68","1,,,C"
"CA004014481","1996-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19961124",",,C","19961130",",,C","19961119",",,C","19961119",",,C","19961102",",,C","-33.0",",C,24,","220",",,C,30,","180",",,C,19,","18.0",",,C,19,","10.0",",C,02,","1641.7","C","902.5",",C","41.0",",,,C","410",",,,C","-11.75",",C","-6.72",",,,C","-16.78",",,,C"
"CA004014481","1996-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231","+,,C","19961227",",,C","19961227",",,C","19961205",",,C","-44.0",",C,29,","450",",,C,31,+","60",",,C,27,","6.0",",,C,27,","-0.5",",C,05,","2797.8","C","1156.1",",C","33.0",",,,C","330",",,,C","-18.96",",C","-14.19",",,,C","-23.73",",,,C"
"CA004014481","1997-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19970126",",,C","19970129","+,,C","19970121",",,C","19970121",",,C","19970131",",,C","-44.0",",C,26,","480",",,C,29,+","60",",,C,21,","6.0",",,C,21,","2.0",",C,31,","4001.6","C","1203.8",",C","20.4",",,,C","192",",,,C","-20.50",",C","-14.50",",,,C","-26.50",",,,C"
"CA004014481","1997-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19970314","+,,C","19970318","+,,C","19970302",",,C","19970302",",,C","19970331",",,C","-33.0",",C,14,+","570",",,C,18,+","60",",,C,02,","6.0",",,C,02,","11.5",",C,31,","","","837.8",",C","20.2",",,,C","180",",,,C","-8.69",",C","-2.68",",,,C","-14.71",",,,C"
"CA004014481","1997-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","16",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19970407",",,C","19970402","+,,C","19970401",",,C","19970401",",,C","19970417",",,C","-17.5",",C,07,","300",",,C,02,+","60",",,C,01,","6.0",",,C,01,","18.0",",C,17,","","","506.0",",C","16.0",",,,C","90",",,,C","1.47",",C","7.58",",,,C","-4.65",",,,C"
"CA004014481","1997-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.4",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19970503",",,C","19970518",",,C","19970517",",,C","19970507",",,C","19970531",",,C","-5.0",",C,03,","60",",,C,18,","60",",,C,17,","6.2",",,C,07,","28.0",",C,31,","","","267.5",",C","25.2",",,,C","80",",,,C","9.75",",C","17.02",",,,C","2.48",",,,C"
"CA004014481","1997-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","15.1","2,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19970624","+,1,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970608",",1,C","6.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,16,","31.0","1,C,08,","","","46.4","1,C","102.6",",,,C","0",",,,C","16.96","2,C","23.24","1,,,C","10.67","1,,,C"
"CA004014481","1997-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","33.6","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19970727",",,C","19970731","+,,C","19970731","+,,C","19970718",",,C","19970709",",1,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","30.0","1,C,09,","40.6","C","40.6","1,C","19.2",",,,C","0",",,,C","18.19","1,C","25.25","1,,,C","11.13",",,,C"
"CA004014481","1997-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","37.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","36.0",",C,07,","104.1","C","63.5",",C","65.6",",,,C","0",",,,C","17.50",",C","25.48",",,,C","9.52",",,,C"
"CA004014481","1997-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","5,C","12","5,C","0","5,C","19970930","+,4,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970910","+,5,C","-2.5","4,C,30,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","28.5","5,C,10,+","","","","","25.0",",,,C","0",",,,C","13.33","6,C","21.18","5,,,C","5.48","4,,,C"
"CA004014481","1997-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19971025",",,C","19971013",",,C","19971012",",,C","19971011",",,C","19971002",",,C","-16.0",",C,25,","0",",T,C,13,","10",",,C,12,","33.8",",,C,11,","29.5",",C,02,","","","461.1",",C","38.6",",,,C","10",",,,C","3.46",",C","9.11",",,,C","-2.19",",,,C"
"CA004014481","1997-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","4","1,C","29","1,C","17",",C","0",",C","0",",C","19971121","+,1,C","19971123","+,,C","19971121",",,C","19971121",",,C","19971106",",,C","-20.0","1,C,21,+","20",",,C,23,+","20",",,C,21,","2.0",",,C,21,","11.0",",C,06,","","","671.7",",C","5.0",",,,C","40",",,,C","-4.73","1,C","0.47",",,,C","-9.93","1,,,C"
"CA004014481","1997-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19971204",",,C","19971231","+,,C","19971229",",,C","19971229",",,C","19971214",",,C","-17.0",",C,04,","40",",,C,31,+","40",",,C,29,","4.0",",,C,29,","10.5",",C,14,","","","733.8",",C","5.0",",,,C","50",",,,C","-5.34",",C","-0.85",",,,C","-9.82",",,,C"
"CA004014481","1998-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","28","3,C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19980113",",,C","19980125",",3,C","19980108",",,C","19980108",",2,C","19980131",",,C","-38.5",",C,13,","290","3,,C,25,","80",",,C,08,","8.0","2,,C,08,","-0.5",",C,31,","","","1091.6",",C","39.0",",a,,C","390",",a,,C","-16.88",",C","-12.39",",,,C","-21.37",",,,C"
"CA004014481","1998-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19980227",",,C","19980227",",,C","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","23.2",",,,C","170",",,,C","","","","","",""
"CA004014481","1998-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19980310",",,C","19980320","+,,C","19980317",",,C","19980317",",,C","19980331",",,C","-32.5",",C,10,","300",",,C,20,+","80",",,C,17,","8.0",",,C,17,","13.0",",C,31,","","","806.1",",C","17.2",",,,C","160",",,,C","-7.67",",C","-1.61",",,,C","-13.73",",,,C"
"CA004014481","1998-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19980407",",,C","19980401",",,C","19980430",",,C","19980409",",,C","19980429",",,C","-9.0",",C,07,","20",",,C,01,","20",",,C,30,","5.4",",,C,09,","26.0",",C,29,","","","330.7",",C","17.0",",,,C","20",",,,C","7.31",",C","15.32",",,,C","-0.70",",,,C"
"CA004014481","1998-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19980502",",,C","19980531","+,,C","19980531","+,,C","19980514",",,C","19980503",",,C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","29.0",",C,03,","","","197.2",",C","23.0",",,,C","0",",,,C","11.98",",C","20.21",",,,C","3.74",",,,C"
"CA004014481","1998-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","4.8",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980618",",,C","19980612",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","29.5",",C,12,","","","149.1",",C","125.8",",,,C","0",",,,C","13.53",",C","19.52",",,,C","7.53",",,,C"
"CA004014481","1998-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA004014481","1998-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","50.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19980814",",,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980812","+,,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","33.0",",C,12,+","","","20.2",",C","31.0",",,,C","0",",,,C","19.31",",C","27.08",",,,C","11.55",",,,C"
"CA004014481","1998-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","13.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","33.0",",C,04,","","","158.7",",C","64.2",",,,C","0",",,,C","13.48",",C","21.18",",,,C","5.78",",,,C"
"CA004014481","1998-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19981031",",,C","19981012",",,C","19981011",",,C","19981011",",,C","19981008",",,C","-7.5",",C,31,","150",",,C,12,","200",",,C,11,","20.0",",,C,11,","22.5",",C,08,","","","415.6",",C","65.8",",,,C","200",",,,C","4.93",",C","9.63",",,,C","0.23",",,,C"
"CA004014481","1998-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19981112",",,C","19981119","+,,C","19981115",",,C","19981128",",,C","19981126",",,C","-19.5",",C,12,","60",",,C,19,+","50",",,C,15,","8.0",",,C,28,","11.5",",C,26,","","","674.5",",C","20.8",",,,C","120",",,,C","-4.15",",C","-0.58",",,,C","-7.72",",,,C"
"CA004014481","1998-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19981229",",,C","19981231","+,,C","19981231",",,C","19981231",",,C","19981214","+,,C","-31.5",",C,29,","70",",,C,31,+","80",",,C,31,","8.0",",,C,31,","5.5",",C,14,+","","","957.8",",C","16.0",",,,C","160",",,,C","-12.56",",C","-8.77",",,,C","-16.35",",,,C"
"CA004014481","1999-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19990104",",,C","19990131","+,,C","19990110",",,C","19990110",",,C","19990130","+,,C","-36.5",",C,04,","260",",,C,31,+","80",",,C,10,","8.0",",,C,10,","2.5",",C,30,+","","","1074.8",",C","25.0",",,,C","250",",,,C","-16.34",",C","-11.55",",,,C","-21.13",",,,C"
