"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1917-08","44.6167","-79.4","224.0","ORILLIA, ON CA","146.4","C","49.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19170828",",,C","19170831","+,,C","19170801",",,C","19170801",",,C","4.4",",C,28,","0",",,C,31,+","66.5",",,C,01,","35.6",",C,01,","56.5","C","32.9",",C","120.5",",,,C","0",",,,C","18.88",",C","24.87",",,,C","12.89",",,,C"
"CA006115810","1917-09","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","1.7",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19170910",",,C","19170930","+,,C","19170927",",2,C","19170919",",,C","-0.6",",C,10,","0",",,C,30,+","21.6","2,,C,27,","26.1",",C,19,","192.9","C","136.4",",C","63.8",",a,,C","0",",,,C","13.84",",C","20.43",",,,C","7.26",",,,C"
"CA006115810","1917-10","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19171021",",,C","19171025",",,C","19171005",",,C","19171018","+,,C","-3.3",",C,21,","152",",,C,25,","31.2",",,C,05,","17.2",",C,18,+","583.6","C","390.7",",C","126.2",",,,C","152",",,,C","5.73",",C","9.84",",,,C","1.63",",,,C"
"CA006115810","1917-11","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19171125",",,C","19171122",",,C","19171128",",,C","19171117",",,C","-16.7",",C,25,","152",",,C,22,","20.3",",,C,28,","12.8",",C,17,","1148.9","C","565.3",",C","69.3",",,,C","266",",,,C","-0.51",",C","3.85",",,,C","-4.88",",,,C"
"CA006115810","1917-12","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","14",",C","29",",C","23","1,C","0","1,C","0","1,C","19171229",",,C","19171208",",,C","19171208",",,C","19171220",",1,C","-34.4",",C,29,","152",",,C,08,","15.2",",,C,08,","4.4","1,C,20,","2021.6","C","872.7","1,C","27.9",",,,C","279",",,,C","-10.82","1,C","-6.76","1,,,C","-14.87",",,,C"
"CA006115810","1918-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19180103",",,C","19180113",",,C","19180113",",,C","19180125","+,,C","-27.2",",C,03,","305",",,C,13,","30.5",",,C,13,","-4.4",",C,25,+","3017.2","C","995.6",",C","80.0",",,,C","800",",,,C","-13.78",",C","-9.61",",,,C","-17.96",",,,C"
"CA006115810","1918-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","18",",C","0",",C","0",",C","19180205",",,C","","","","","19180224",",,C","-33.9",",C,05,","","","","","7.8",",C,24,","3818.2","C","801.0",",C","","","","","-10.27",",C","-4.43",",,,C","-16.12",",,,C"
"CA006115810","1918-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","7",",C","0",",C","0",",C","19180311",",,C","","","","","19180331",",,C","-19.4",",C,11,","","","","","15.0",",C,31,","4449.3","C","631.1",",C","","","","","-2.03",",C","3.73",",,,C","-7.78",",,,C"
"CA006115810","1918-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","2",",C","0",",C","19180409",",,C","","","","","19180415",",,C","-9.4",",C,09,","","","","","22.8",",C,15,","4815.1","C","365.8",",C","","","","","6.14",",C","13.41",",,,C","-1.13",",,,C"
"CA006115810","1918-05","44.6167","-79.4","224.0","ORILLIA, ON CA","15.6","C","15.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19180511",",,C","19180531","+,,C","19180519",",,C","19180518",",,C","-2.8",",C,11,","0",",,C,31,+","29.2",",,C,19,","31.1",",C,18,","4964.8","C","149.7",",C","74.5",",,,C","0",",,,C","14.01",",C","21.06",",,,C","6.95",",,,C"
"CA006115810","1918-06","44.6167","-79.4","224.0","ORILLIA, ON CA","34.3","C","18.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19180623",",,C","19180630","+,,C","19180620",",,C","19180601",",,C","3.3",",C,23,","0",",,C,30,+","29.2",",,C,20,","31.7",",C,01,","5076.9","C","112.1",",C","68.3",",,,C","0",",,,C","15.22",",C","21.21",",,,C","9.23",",,,C"
"CA006115810","1918-07","44.6167","-79.4","224.0","ORILLIA, ON CA","115.6","C","81.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19180702",",,C","19180731","+,,C","19180726",",,C","19180721",",,C","6.7",",C,02,","0",",,C,31,+","44.5",",,C,26,","35.6",",C,21,","20.7","C","20.7",",C","68.4",",,,C","0",",,,C","20.29",",C","26.96",",,,C","13.61",",,,C"
"CA006115810","1918-08","44.6167","-79.4","224.0","ORILLIA, ON CA","192.0","C","76.4",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19180803",",,C","19180831","+,,C","19180808",",,C","19180813",",,C","5.6",",C,03,","0",",,C,31,+","59.7",",,C,08,","37.8",",C,13,","46.0","C","25.3",",C","145.3",",,,C","0",",,,C","19.98",",C","26.88",",,,C","13.08",",,,C"
"CA006115810","1918-09","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","4.5",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19180930",",,C","19180930","+,,C","19180905",",2,C","19180902",",,C","-0.6",",C,30,","0",",,C,30,+","54.6","2,,C,05,","26.1",",C,02,","251.5","C","205.5",",C","158.9",",a,,C","0",",,,C","11.63",",C","17.11",",,,C","6.16",",,,C"
"CA006115810","1918-10","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19181015",",,C","19181031","+,,C","19181005",",,C","19181011",",,C","-2.8",",C,15,","0",",,C,31,+","45.0",",,C,05,","23.3",",C,11,","505.7","C","254.2",",C","101.1",",,,C","0",",,,C","10.13",",C","15.37",",,,C","4.89",",,,C"
"CA006115810","1918-11","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19181126",",,C","19181130","+,,C","19181103",",,C","19181115",",,C","-12.2",",C,26,","0",",,C,30,+","24.6",",,C,03,","17.8",",C,15,","942.7","C","437.0",",C","78.4",",,,C","0",",,,C","3.77",",C","7.31",",,,C","0.22",",,,C"
"CA006115810","1918-12","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","0.0",",C","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","19181201",",,C","","","","","19181220",",,C","-16.7",",C,01,","","","","","6.7",",C,20,","1635.6","C","692.9",",C","","","","","-4.02",",C","0.02",",,,C","-8.06",",,,C"
"CA006115810","1919-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","19190111",",,C","","","","","19190108",",,C","-26.7",",C,11,","","","","","6.7",",C,08,","2381.1","C","745.5",",C","","","","","-5.71",",C","-1.09",",,,C","-10.34",",,,C"
"CA006115810","1919-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","14.0","1,C","","","","","","","","","0",",C","0",",C","0","1,C","15","1,C","1","1,C","19190930",",,C","","","","","19190909",",1,C","2.2",",C,30,","","","","","32.8","1,C,09,","","","107.5","1,C","","","","","15.01","1,C","20.11","1,,,C","9.91",",,,C"
"CA006115810","1919-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","5",",C","0",",C","19191020",",,C","","","","","19191004",",,C","-4.4",",C,20,","","","","","25.0",",C,04,","","","286.9",",C","","","","","9.08",",C","15.06",",,,C","3.10",",,,C"
"CA006115810","1919-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19191127",",,C","19191124",",,C","19191124",",,C","19191111",",,C","-15.6",",C,27,","203",",,C,24,","20.3",",,C,24,","11.7",",C,11,","","","534.7",",C","35.5",",,,C","355",",,,C","0.51",",C","4.29",",,,C","-3.27",",,,C"
"CA006115810","1919-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19191217",",,C","19191229","+,,C","19191229","+,,C","19191222",",,C","-27.8",",C,17,","152",",,C,29,+","15.2",",,C,29,+","5.0",",C,22,","","","838.2",",C","53.3",",,,C","533",",,,C","-8.71",",C","-3.86",",,,C","-13.55",",,,C"
"CA006115810","1920-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","19200131","+,,C","","","","","19200108",",,C","-31.1",",C,31,+","","","","","1.1",",C,08,","","","1035.5",",C","","","","","-15.07",",C","-9.21",",,,C","-20.93",",,,C"
"CA006115810","1925-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","12",",C","1",",C","11",",C","","","","","","","","","","","","","19251213",",,C","19251213",",,C","","","","","254",",,C,13,","25.4",",,C,13,","","","","","","","91.3",",,,C","839",",,,C","","","","","",""
"CA006115810","1926-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19260129",",,C","19260123",",,C","19260118",",,C","19260105",",,C","-31.7",",C,29,","89",",,C,23,","9.7",",,C,18,","6.1",",C,05,","","","808.1",",C","75.5",",,,C","630",",,,C","-7.74",",C","-2.55",",,,C","-12.93",",,,C"
"CA006115810","1926-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19260223",",,C","19260222",",,C","19260226",",,C","19260225",",,C","-26.7",",C,23,","84",",,C,22,","19.3",",,C,26,","3.3",",C,25,","","","809.9",",C","60.2",",,,C","422",",,,C","-10.59",",C","-4.99",",,,C","-16.20",",,,C"
"CA006115810","1926-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19260306",",,C","19260308","+,,C","19260324",",,C","19260322",",,C","-26.7",",C,06,","114",",,C,08,+","13.5",",,C,24,","5.6",",C,22,","","","818.6",",C","78.0",",,,C","571",",,,C","-8.07",",C","-2.85",",,,C","-13.30",",,,C"
"CA006115810","1926-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19260415",",,C","19260404",",,C","19260404",",,C","19260422",",,C","-12.2",",C,15,","152",",,C,04,","15.2",",,C,04,","16.7",",C,22,","","","546.7",",C","62.8",",,,C","350",",,,C","0.11",",C","4.84",",,,C","-4.62",",,,C"
"CA006115810","1926-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19260504",",,C","19260531","+,,C","19260507",",,C","19260502",",,C","-4.4",",C,04,","0",",,C,31,+","18.3",",,C,07,","27.2",",C,02,","","","271.0",",C","46.7",",,,C","0",",,,C","9.62",",C","15.65",",,,C","3.59",",,,C"
"CA006115810","1926-06","44.6167","-79.4","224.0","ORILLIA, ON CA","3.0","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19260620","+,,C","19260630","+,,C","19260615",",,C","19260629",",,C","3.3",",C,20,+","0",",,C,30,+","40.1",",,C,15,","27.8",",C,29,","","","130.2",",C","74.9",",,,C","0",",,,C","14.07",",C","18.86",",,,C","9.28",",,,C"
"CA006115810","1926-07","44.6167","-79.4","224.0","ORILLIA, ON CA","59.1","C","56.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19260713",",,C","19260731","+,,C","19260710",",,C","19260722",",,C","7.2",",C,13,","0",",,C,31,+","35.1",",,C,10,","31.1",",C,22,","29.2","C","29.2",",C","68.6",",,,C","0",",,,C","19.20",",C","24.84",",,,C","13.56",",,,C"
"CA006115810","1926-08","44.6167","-79.4","224.0","ORILLIA, ON CA","90.5","C","31.4",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19260831",",,C","19260831","+,,C","19260802",",,C","19260801",",,C","6.7",",C,31,","0",",,C,31,+","34.3",",,C,02,","28.9",",C,01,","58.1","C","28.9",",C","132.6",",,,C","0",",,,C","18.41",",C","22.73",",,,C","14.10",",,,C"
"CA006115810","1926-09","44.6167","-79.4","224.0","ORILLIA, ON CA","90.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260927",",,C","19260930","+,,C","19260905",",,C","19260924","+,,C","0.6",",C,27,","0",",,C,30,+","19.3",",,C,05,","23.3",",C,24,+","201.8","C","143.7",",C","69.0",",,,C","0",",,,C","13.54",",C","17.83",",,,C","9.26",",,,C"
"CA006115810","1926-10","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","0.6",",C","20",",C","11",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19261019",",,C","19261026",",,C","19261013",",,C","19261004",",,C","-3.3",",C,19,","64",",,C,26,","22.4",",,C,13,","26.7",",C,04,","568.7","C","366.9",",C","93.1",",,,C","64",",,,C","6.52",",C","10.47",",,,C","2.56",",,,C"
"CA006115810","1926-11","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19261128",",,C","19261125","+,,C","19261116",",,C","19261115",",,C","-14.4",",C,28,","13",",,C,25,+","18.3",",,C,16,","14.4",",C,15,","1114.0","C","545.3",",C","95.6",",,,C","65",",,,C","0.16",",C","4.01",",,,C","-3.70",",,,C"
"CA006115810","1926-12","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19261218",",,C","19261212","+,,C","19261212","+,,C","19261213",",,C","-25.0",",C,18,","76",",,C,12,+","7.6",",,C,12,+","3.3",",C,13,","1913.8","C","799.8",",C","54.6",",,,C","472",",,,C","-7.47",",C","-3.59",",,,C","-11.35",",,,C"
"CA006115810","1927-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","19270127","+,,C","19270114",",,C","19270114",",,C","19270129","+,1,C","-32.8",",C,27,+","76",",,C,14,","7.6",",,C,14,","4.4","1,C,29,+","2770.3","C","856.5","1,C","35.3",",,,C","292",",,,C","-10.49","1,C","-4.41","1,,,C","-16.57",",,,C"
"CA006115810","1927-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19270219",",,C","19270223","+,,C","19270223","+,,C","19270223",",,C","-20.0",",C,19,","76",",,C,23,+","7.6",",,C,23,+","5.6",",C,23,","3490.6","C","720.3",",C","53.9",",,,C","494",",,,C","-7.39",",C","-2.20",",,,C","-12.58",",,,C"
"CA006115810","1927-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19270301",",,C","19270308",",,C","19270308",",,C","19270311",",,C","-16.7",",C,01,","102",",,C,08,","10.2",",,C,08,","12.8",",C,11,","4094.7","C","604.1",",C","38.4",",,,C","249",",,,C","-1.15",",C","3.46",",,,C","-5.77",",,,C"
"CA006115810","1927-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19270408",",,C","19270423","+,,C","19270427",",,C","19270418",",,C","-7.8",",C,08,","0",",T,C,23,+","5.6",",,C,27,","22.2",",C,18,","4518.8","C","424.1",",C","25.7",",,,C","0",",T,,C","4.20",",C","9.74",",,,C","-1.35",",,,C"
"CA006115810","1927-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.3","C","0.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19270503","+,,C","19270531","+,,C","19270510",",,C","19270522",",,C","-1.1",",C,03,+","0",",,C,31,+","18.3",",,C,10,","28.9",",C,22,","4768.8","C","250.0",",C","94.0",",,,C","0",",,,C","10.28",",C","14.74",",,,C","5.82",",,,C"
"CA006115810","1927-06","44.6167","-79.4","224.0","ORILLIA, ON CA","11.9","C","11.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19270603",",,C","19270630","+,,C","19270605",",,C","19270630",",,C","3.3",",C,03,","0",",,C,30,+","30.7",",,C,05,","31.1",",C,30,","4892.0","C","123.2",",C","82.8",",,,C","0",",,,C","14.61",",C","20.08",",,,C","9.14",",,,C"
"CA006115810","1927-07","44.6167","-79.4","224.0","ORILLIA, ON CA","54.5","C","42.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270704",",,C","19270731","+,,C","19270724",",,C","19270701",",,C","7.2",",C,04,","0",",,C,31,+","55.9",",,C,24,","31.7",",C,01,","29.8","C","29.8",",C","137.0",",,,C","0",",,,C","18.75",",C","23.83",",,,C","13.66",",,,C"
"CA006115810","1927-08","44.6167","-79.4","224.0","ORILLIA, ON CA","64.8","C","10.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270824","+,,C","19270831","+,,C","19270830",",,C","19270807",",,C","6.1",",C,24,+","0",",,C,31,+","8.9",",,C,30,","27.8",",C,07,","92.1","C","62.3",",C","31.8",",,,C","0",",,,C","16.66",",C","21.97",",,,C","11.35",",,,C"
"CA006115810","1927-09","44.6167","-79.4","224.0","ORILLIA, ON CA","75.2","C","10.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270924",",,C","19270930","+,,C","19270929",",,C","19270906",",,C","4.4",",C,24,","0",",,C,30,+","11.2",",,C,29,","27.2",",C,06,","168.6","C","76.5",",C","49.3",",,,C","0",",,,C","16.13",",C","21.44",",,,C","10.82",",,,C"
"CA006115810","1927-10","44.6167","-79.4","224.0","ORILLIA, ON CA","76.9","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19271030",",,C","19271031","+,,C","19271013",",,C","19271002",",,C","-1.1",",C,30,","0",",,C,31,+","40.1",",,C,13,","23.9",",C,02,","426.9","C","258.3",",C","70.9",",,,C","0",",,,C","10.05",",C","15.14",",,,C","4.97",",,,C"
"CA006115810","1927-11","44.6167","-79.4","224.0","ORILLIA, ON CA","76.9","C","0.0",",C","19",",C","13",",C","0",",C","4",",C","0",",C","19",",C","6",",C","1",",C","0",",C","19271119",",,C","19271125",",,C","19271115",",,C","19271101",",,C","-10.0",",C,19,","89",",,C,25,","16.5",",,C,15,","21.1",",C,01,","889.0","C","462.1",",C","101.5",",,,C","177",",,,C","2.93",",C","6.93",",,,C","-1.07",",,,C"
"CA006115810","1927-12","44.6167","-79.4","224.0","ORILLIA, ON CA","76.9","C","0.0",",C","14",",C","8",",C","2",",C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19271222",",,C","19271206",",,C","19271206",",,C","19271217",",,C","-18.3",",C,22,","279",",,C,06,","27.9",",,C,06,","5.0",",C,17,","1576.8","C","687.8",",C","89.8",",,,C","622",",,,C","-3.85",",C","-0.29",",,,C","-7.42",",,,C"
"CA006115810","1929-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","15",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19290115",",,C","19290108",",,C","19290108",",,C","19290118",",,C","-27.8",",C,15,","254",",,C,08,","25.4",",,C,08,","5.0",",C,18,","","","901.0",",C","144.0",",,,C","978",",,,C","-10.73",",C","-5.77",",,,C","-15.69",",,,C"
"CA006115810","1929-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19290220",",,C","19290207",",,C","19290227",",,C","19290226",",,C","-26.1",",C,20,","76",",,C,07,","10.7",",,C,27,","5.0",",C,26,","","","831.5",",C","32.3",",,,C","216",",,,C","-11.36",",C","-6.10",",,,C","-16.62",",,,C"
"CA006115810","1929-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19290310",",,C","19290309","+,,C","19290315",",,C","19290323",",,C","-22.8",",C,10,","76",",,C,09,+","14.0",",,C,15,","12.8",",C,23,","","","608.9",",C","79.2",",,,C","241",",,,C","-1.31",",C","3.47",",,,C","-6.09",",,,C"
"CA006115810","1929-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19290402",",,C","19290418",",,C","19290401",",,C","19290406",",,C","-12.2",",C,02,","25",",,C,18,","24.1",",,C,01,","24.4",",C,06,","","","406.5",",C","133.3",",,,C","38",",,,C","4.78",",C","9.57",",,,C","0.00",",,,C"
"CA006115810","1929-05","44.6167","-79.4","224.0","ORILLIA, ON CA","8.3","C","8.3",",C","10",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19290504",",,C","19290504",",,C","19290503",",,C","19290530",",,C","-1.7",",C,04,","38",",,C,04,","30.7",",,C,03,","30.0",",C,30,","","","285.3",",C","107.3",",,,C","38",",,,C","9.40",",C","14.77",",,,C","4.03",",,,C"
"CA006115810","1929-06","44.6167","-79.4","224.0","ORILLIA, ON CA","37.2","C","28.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19290602",",,C","19290630","+,,C","19290628",",,C","19290618",",,C","0.0",",C,02,","0",",,C,30,+","7.9",",,C,28,","30.6",",C,18,","","","105.2",",C","24.4",",,,C","0",",,,C","15.79",",C","21.24",",,,C","10.34",",,,C"
"CA006115810","1929-07","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","53.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19290702",",,C","19290731","+,,C","19290705",",,C","19290727",",,C","5.6",",C,02,","0",",,C,31,+","24.9",",,C,05,","34.4",",C,27,","24.1","","24.1",",C","64.1",",,,C","0",",,,C","19.29",",C","25.45",",,,C","13.14",",,,C"
"CA006115810","1929-08","44.6167","-79.4","224.0","ORILLIA, ON CA","109.8","C","18.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290830",",,C","19290831","+,,C","19290815",",,C","19290831",",,C","6.1",",C,30,","0",",,C,31,+","38.1",",,C,15,","28.3",",C,31,","86.0","","61.9",",C","89.9",",,,C","0",",,,C","16.94",",C","22.30",",,,C","11.57",",,,C"
