"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006087255","1921-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","8",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19211113","+,,C","19211123","+,,C","19211118",",,C","19211118",",,C","-20.6",",C,13,+","102",",,C,23,+","21.1",",,C,18,","10.6",",C,18,","1263.1","C","666.2",",C","90.2",",,,C","432",",,,C","-3.87",",C","-0.47",",,,C","-7.28",",,,C"
"CA006087255","1921-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19211225","+,,C","19211231",",,C","19211231",",,C","19211202",",,C","-35.6",",C,25,+","89",",,C,31,","8.9",",,C,31,","7.8",",C,02,","2151.6","C","888.5",",C","48.2",",,,C","279",",,,C","-10.33",",C","-5.50",",,,C","-15.16",",,,C"
"CA006087255","1922-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19220102",",,C","19220119",",,C","19220119",",,C","19220108","+,,C","-35.6",",C,02,","76",",,C,19,","7.6",",,C,19,","1.7",",C,08,+","3148.9","C","997.3",",C","24.0",",,,C","240",",,,C","-13.84",",C","-7.60",",,,C","-20.07",",,,C"
"CA006087255","1922-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19220217",",,C","19220223",",,C","19220223",",,C","19220219",",,C","-38.9",",C,17,","229",",,C,23,","22.9",",,C,23,","3.9",",C,19,","3978.8","C","829.9",",C","44.5",",,,C","445",",,,C","-11.31",",C","-6.29",",,,C","-16.33",",,,C"
"CA006087255","1922-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19220301",",,C","19220320",",,C","19220307",",,C","19220325","+,,C","-26.1",",C,01,","38",",,C,20,","7.6",",,C,07,","9.4",",C,25,+","4687.3","C","708.5",",C","14.9",",,,C","38",",,,C","-4.52",",C","1.55",",,,C","-10.60",",,,C"
"CA006087255","1922-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19220421","+,,C","19220401",",,C","19220411",",2,C","19220425",",,C","-9.4",",C,21,+","64",",,C,01,","18.8","2,,C,11,","17.2",",C,25,","5124.6","C","437.3",",C","70.6",",a,,C","90",",,,C","3.76",",C","8.72",",,,C","-1.21",",,,C"
"CA006087255","1922-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19220501",",,C","19220531","+,,C","19220519",",,C","19220523",",,C","-2.8",",C,01,","0",",,C,31,+","10.7",",,C,19,","29.4",",C,23,","5265.9","C","141.3",",C","32.4",",,,C","0",",,,C","13.89",",C","22.01",",,,C","5.78",",,,C"
"CA006087255","1922-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","22.2","C","18.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19220626","+,,C","19220630","+,,C","19220611",",,C","19220607",",,C","-1.1",",C,26,+","0",",,C,30,+","19.6",",,C,11,","31.7",",C,07,","5340.6","C","74.7",",C","62.4",",,,C","0",",,,C","16.47",",C","23.78",",,,C","9.15",",,,C"
"CA006087255","1922-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","46.1","C","23.9",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19220729",",,C","19220731","+,,C","19220710",",,C","19220710",",,C","1.7",",C,29,","0",",,C,31,+","37.6",",,C,10,","29.4",",C,10,","42.5","C","42.5",",C","137.8",",,,C","0",",,,C","17.73",",C","24.43",",,,C","11.04",",,,C"
"CA006087255","1922-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","63.9","C","17.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220806",",,C","19220831","+,,C","19220817",",,C","19220814",",,C","0.6",",C,06,","0",",,C,31,+","43.2",",,C,17,","30.0",",C,14,","139.4","C","96.9",",C","81.9",",,,C","0",",,,C","15.78",",C","23.28",",,,C","8.28",",,,C"
"CA006087255","1922-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","67.8","C","3.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19220926",",,C","19220930","+,,C","19220910",",,C","19220902",",,C","-6.1",",C,26,","0",",,C,30,+","23.4",",,C,10,","29.4",",C,02,","306.3","C","166.9",",C","53.1",",,,C","0",",,,C","12.90",",C","19.63",",,,C","6.17",",,,C"
"CA006087255","1922-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","67.8","C","0.0","1,C","11",",C","9",",C","0",",C","2",",C","0",",C","16",",C","4","1,C","2","1,C","0","1,C","19221020",",,C","19221019",",,C","19221008",",,C","19221004",",1,C","-14.4",",C,20,","102",",,C,19,","16.8",",,C,08,","25.6","1,C,04,","717.2","C","410.9","1,C","85.5",",,,C","161",",,,C","4.60","1,C","9.01","1,,,C","0.20",",,,C"
"CA006087255","1922-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","67.8","C","0.0","1,C","14",",C","10",",C","0",",C","2",",C","1","1,C","20","1,C","8",",C","0",",C","0",",C","19221122",",1,C","19221120",",,C","19221120",",,C","19221101",",,C","-18.3","1,C,22,","178",",,C,20,","17.8",",,C,20,","12.8",",C,01,","1255.2","C","538.0",",C","64.8",",,,C","203",",,,C","-0.24","1,C","2.93",",,,C","-3.40","1,,,C"
"CA006087255","1922-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","67.8","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19221219",",,C","19221204",",,C","19221204",",,C","19221201",",,C","-32.8",",C,19,","76",",,C,04,","7.6",",,C,04,","12.2",",C,01,","2139.4","C","884.2",",C","25.8",",,,C","228",",,,C","-10.19",",C","-5.52",",,,C","-14.86",",,,C"
"CA006087255","1923-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","19230117",",1,C","19230115",",,C","19230115",",,C","19230118",",,C","-36.7","1,C,17,","127",",,C,15,","12.7",",,C,15,","2.8",",C,18,","3154.4","C","1015.0",",C","36.8",",,,C","368",",,,C","-15.29","1,C","-9.78",",,,C","-20.80","1,,,C"
"CA006087255","1923-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19230204",",,C","19230226",",,C","19230226",",,C","19230208",",,C","-40.6",",C,04,","140",",,C,26,","14.0",",,C,26,","0.0",",C,08,","4128.2","C","973.8",",C","43.2",",,,C","432",",,,C","-16.45",",C","-10.18",",,,C","-22.72",",,,C"
"CA006087255","1923-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19230309",",,C","19230303",",,C","19230303",",,C","19230316","+,,C","-32.8",",C,09,","203",",,C,03,","20.3",",,C,03,","7.2",",C,16,+","5033.9","C","905.7",",C","77.8",",,,C","750",",,,C","-10.88",",C","-4.83",",,,C","-16.94",",,,C"
"CA006087255","1923-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","1",",C","24",",C","5",",C","1",",C","0",",C","19230401",",,C","19230403",",,C","19230403",",4,C","19230421",",,C","-18.9",",C,01,","178",",,C,03,","17.8","4,,C,03,","22.2",",C,21,","5567.1","C","533.2",",C","46.9",",a,,C","469",",a,,C","0.56",",C","6.29",",,,C","-5.17",",,,C"
"CA006087255","1923-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","11",",C","0",",C","19230511",",,C","19230510",",,C","19230516",",,C","19230525",",,C","-12.2",",C,11,","89",",,C,10,","12.2",",,C,16,","29.4",",C,25,","5862.8","C","295.7",",C","42.2",",,,C","153",",,,C","8.80",",C","17.13",",,,C","0.46",",,,C"
"CA006087255","1923-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","34.1","C","34.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19230615",",,C","19230630","+,,C","19230626",",,C","19230620","+,,C","-1.7",",C,15,","0",",,C,30,+","31.5",",,C,26,","30.6",",C,20,+","5952.2","C","89.4",",C","77.0",",,,C","0",",,,C","16.49",",C","23.79",",,,C","9.19",",,,C"
"CA006087255","1923-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","53.0","C","18.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19230723",",,C","19230731","+,,C","19230703",",,C","19230719",",,C","1.1",",C,23,","0",",,C,31,+","52.1",",,C,03,","30.6",",C,19,","58.4","C","58.4",",C","128.6",",,,C","0",",,,C","17.06",",C","24.43",",,,C","9.69",",,,C"
"CA006087255","1923-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","61.4","C","8.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19230823",",,C","19230831","+,,C","19230821",",,C","19230801",",,C","0.0",",C,23,","0",",,C,31,+","35.8",",,C,21,","29.4",",C,01,","189.1","C","130.7",",C","129.4",",,,C","0",",,,C","14.39",",C","21.20",",,,C","7.58",",,,C"
"CA006087255","1923-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","63.6","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19230916",",,C","19230930","+,,C","19230908",",,C","19230902",",,C","-2.8",",C,16,","0",",,C,30,+","23.9",",,C,08,","25.6",",C,02,","365.0","C","175.9",",C","64.6",",,,C","0",",,,C","12.55",",C","18.15",",,,C","6.94",",,,C"
"CA006087255","1923-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","63.6","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19231031",",,C","19231030",",,C","19231025",",,C","19231017","+,,C","-9.4",",C,31,","76",",,C,30,","10.2",",,C,25,","21.1",",C,17,+","757.7","C","392.7",",C","39.2",",,,C","76",",,,C","5.66",",C","11.50",",,,C","-0.17",",,,C"
"CA006087255","1923-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","63.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19231119",",,C","19231124",",,C","19231124",",,C","19231103",",,C","-13.9",",C,19,","127",",,C,24,","12.7",",,C,24,","11.1",",C,03,","1317.3","C","559.6",",C","29.5",",,,C","127",",,,C","-0.32",",C","3.15",",,,C","-3.79",",,,C"
"CA006087255","1923-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","63.6","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19231230",",,C","19231228",",,C","19231228",",,C","19231220","+,,C","-22.2",",C,30,","203",",,C,28,","20.3",",,C,28,","7.2",",C,20,+","1995.8","C","678.5",",C","60.1",",,,C","331",",,,C","-3.55",",C","-0.41",",,,C","-6.70",",,,C"
"CA006087255","1924-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19240127",",,C","19240106",",,C","19240106",",,C","19240130",",,C","-42.8",",C,27,","127",",,C,06,","12.7",",,C,06,","1.1",",C,30,","3033.1","C","1037.3",",C","57.2",",,,C","572",",,,C","-15.13",",C","-9.43",",,,C","-20.82",",,,C"
"CA006087255","1924-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19240209",",,C","19240220",",,C","19240220",",,C","19240226",",,C","-30.6",",C,09,","152",",,C,20,","15.2",",,C,20,","-1.1",",C,26,","3975.3","C","942.2",",C","35.6",",,,C","356",",,,C","-14.16",",C","-9.22",",,,C","-19.09",",,,C"
"CA006087255","1924-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19240331",",,C","19240330",",,C","19240330",",,C","19240322",",,C","-20.6",",C,31,","254",",,C,30,","25.4",",,C,30,","8.3",",C,22,","4674.2","C","698.9",",C","48.3",",,,C","470",",,,C","-4.21",",C","-0.01",",,,C","-8.41",",,,C"
"CA006087255","1924-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","27",",C","1",",C","3",",C","0",",C","19240401",",,C","19240422",",,C","19240422",",,C","19240428",",,C","-26.1",",C,01,","165",",,C,22,","16.5",",,C,22,","22.8",",C,28,","5146.3","C","472.1",",C","31.4",",,,C","203",",,,C","2.60",",C","9.04",",,,C","-3.85",",,,C"
"CA006087255","1924-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19240503",",,C","19240502",",,C","19240518",",,C","19240517","+,,C","-6.7",",C,03,","25",",,C,02,","65.5",",,C,18,","20.0",",C,17,+","5466.4","C","320.1",",C","116.3",",,,C","25",",,,C","8.01",",C","14.56",",,,C","1.45",",,,C"
"CA006087255","1924-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","7.5","C","7.5",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19240609","+,,C","19240630","+,,C","19240611",",2,C","19240613",",,C","0.0",",C,09,+","0",",,C,30,+","3.0","2,,C,11,","28.9",",C,13,","5576.5","C","110.1",",C","49.2",",a,,C","0",",,,C","14.92",",C","23.17",",,,C","6.66",",,,C"
"CA006087255","1924-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","24.9","C","17.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19240704",",,C","19240731","+,,C","19240716",",,C","19240721",",,C","1.7",",C,04,","0",",,C,31,+","42.2",",,C,16,","30.0",",C,21,","69.6","C","69.6",",C","108.6",",,,C","0",",,,C","16.65",",C","24.20",",,,C","9.10",",,,C"
"CA006087255","1924-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","44.1","C","19.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240819",",,C","19240831","+,,C","19240806",",,C","19240831",",,C","1.1",",C,19,","0",",,C,31,+","29.2",",,C,06,","30.6",",C,31,","160.7","C","91.1",",C","50.9",",,,C","0",",,,C","16.01",",C","22.85",",,,C","9.18",",,,C"
"CA006087255","1924-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","44.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19240924",",,C","19240930","+,,C","19240905",",,C","19240927",",,C","-5.0",",C,24,","0",",,C,30,+","29.2",",,C,05,","24.4",",C,27,","408.5","C","247.8",",C","97.9",",,,C","0",",,,C","10.07",",C","16.07",",,,C","4.07",",,,C"
"CA006087255","1924-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","44.1","C","0.0",",C","4","2,C","3","2,C","1","2,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19241009",",,C","19241001",",,C","19241007",",2,C","19241003",",,C","-4.4",",C,09,","51",",,C,01,","26.9","2,,C,07,","22.2",",C,03,","748.9","C","340.4",",C","59.2",",a,,C","51",",,,C","7.35",",C","13.55",",,,C","1.16",",,,C"
"CA006087255","1924-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","44.1","C","0.0",",C","","","","","","","","","1",",C","24",",C","9",",C","0",",C","0",",C","19241118",",,C","","","","","19241106",",,C","-22.8",",C,18,","","","","","16.7",",C,06,","1322.4","C","573.5",",C","79.3",",a,,C","242",",a,,C","-0.78",",C","3.06",",,,C","-4.63",",,,C"
"CA006087255","1924-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","44.1","C","0.0","1,C","8","2,C","8","2,C","0","2,C","6",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","19241221",",1,C","19241223",",,C","19241223",",2,C","19241208",",,C","-34.4","1,C,21,","114",",,C,23,","11.4","2,,C,23,","6.1",",C,08,","2257.1","C","934.7",",C","52.8",",a,,C","419",",a,,C","-12.69","1,C","-7.88",",,,C","-17.50","1,,,C"
"CA006087255","1925-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","19250128",",,C","","","","","19250121","+,,C","-37.8",",C,28,","","","","","0.6",",C,21,+","3320.8","C","1063.7",",C","22.9",",a,,C","229",",a,,C","-15.98",",C","-9.44",",,,C","-22.52",",,,C"
"CA006087255","1925-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","22",",C","0",",C","0",",C","19250203",",,C","","","","","19250209",",,C","-32.2",",C,03,","","","","","10.6",",C,09,","4084.4","C","763.6",",C","59.3",",a,,C","446",",a,,C","-8.94",",C","-3.93",",,,C","-13.95",",,,C"
"CA006087255","1925-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19250303",",,C","19250314",",,C","19250314",",2,C","19250326",",,C","-26.7",",C,03,","89",",,C,14,","8.9","2,,C,14,","14.4",",C,26,","4792.9","C","708.5",",C","65.3",",a,,C","483",",a,,C","-4.52",",C","1.13",",,,C","-10.17",",,,C"
"CA006087255","1925-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19250405",",,C","19250411",",,C","19250411",",4,C","19250422",",,C","-11.1",",C,05,","114",",,C,11,","11.4","4,,C,11,","23.3",",C,22,","5206.6","C","413.7",",C","35.4",",a,,C","114",",,,C","4.54",",C","11.62",",,,C","-2.54",",,,C"
"CA006087255","1925-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19250518",",,C","19250508","+,,C","19250501",",,C","19250520",",,C","-5.0",",C,18,","0",",T,C,08,+","13.7",",,C,01,","24.4",",C,20,","5542.2","C","335.6",",C","63.8",",,,C","0",",T,,C","7.51",",C","14.21",",,,C","0.82",",,,C"
"CA006087255","1925-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","35.8","C","35.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19250627","+,,C","19250630","+,,C","19250602",",,C","19250607",",,C","1.7",",C,27,+","0",",,C,30,+","21.6",",,C,02,","32.8",",C,07,","5629.2","C","87.0",",C","128.3",",,,C","0",",,,C","16.62",",C","23.81",",,,C","9.42",",,,C"
"CA006087255","1925-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","42.3","C","6.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19250703",",,C","19250731","+,,C","19250716",",,C","19250706",",,C","2.8",",C,03,","0",",,C,31,+","35.8",",,C,16,","28.9",",C,06,","86.1","C","86.1",",C","89.9",",,,C","0",",,,C","15.76",",C","22.62",",,,C","8.91",",,,C"
"CA006087255","1925-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","56.7","C","14.4",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19250827",",,C","19250831","+,,C","19250809",",2,C","19250830","+,,C","-0.6",",C,27,","0",",,C,31,+","66.0","2,,C,09,","29.4",",C,30,+","154.7","C","68.6",",C","119.8",",a,,C","0",",,,C","16.59",",C","24.12",",,,C","9.05",",,,C"
"CA006087255","1925-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.7","C","2.0",",C","7","4,C","3","4,C","1","4,C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19250926",",,C","19250930","+,,C","19250920",",4,C","19250904",",,C","-5.0",",C,26,","0",",,C,30,+","41.4","4,,C,20,","25.6",",C,04,","365.9","C","211.2",",C","90.0",",a,,C","0",",,,C","11.36",",C","17.84",",,,C","4.88",",,,C"
"CA006087255","1925-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.7","C","0.0",",C","","","","","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19251030",",,C","19251025",",,C","","","19251002",",,C","-15.0",",C,30,","203",",,C,25,","","","18.3",",C,02,","878.3","C","512.4",",C","54.1",",a,,C","228",",a,,C","1.80",",C","6.44",",,,C","-2.83",",,,C"
"CA006087255","1925-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.7","C","0.0",",C","","","","","","","0",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19251129",",,C","19251128","+,,C","","","19251104",",,C","-23.9",",C,29,","0",",T,C,28,+","","","8.9",",C,04,","1491.4","C","613.1",",C","57.2",",a,,C","305",",a,,C","-2.11",",C","1.68",",,,C","-5.89",",,,C"
"CA006087255","1925-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","58.7","C","0.0",",C","5","4,C","3","4,C","0","4,C","2",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19251227",",,C","19251213",",,C","19251205",",4,C","19251205",",,C","-32.2",",C,27,","51",",,C,13,","6.4","4,,C,05,","6.1",",C,05,","2357.1","C","865.7",",C","23.6",",a,,C","152",",a,,C","-9.59",",C","-5.79",",,,C","-13.40",",,,C"
"CA006087255","1926-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19260129",",,C","19260106",",,C","19260106",",4,C","19260105",",,C","-37.2",",C,29,","64",",,C,06,","6.4","4,,C,06,","3.3",",C,05,","3297.2","C","940.1",",C","34.3",",a,,C","318",",a,,C","-11.99",",C","-6.44",",,,C","-17.55",",,,C"
"CA006087255","1926-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19260221",",,C","19260225",",,C","19260225",",,C","19260217","+,,C","-34.4",",C,21,","152",",,C,25,","15.2",",,C,25,","1.7",",C,17,+","4163.8","C","866.6",",C","39.4",",,,C","394",",,,C","-12.62",",C","-6.43",",,,C","-18.81",",,,C"
"CA006087255","1926-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19260317",",,C","19260331","+,,C","19260331","+,2,C","19260321",",,C","-26.7",",C,17,","127",",,C,31,+","12.7","2,,C,31,+","8.3",",C,21,","5005.9","C","842.1",",C","66.9",",a,,C","661",",a,,C","-8.83",",C","-3.05",",,,C","-14.62",",,,C"
"CA006087255","1926-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19260412",",,C","19260403",",,C","19260403",",,C","19260421",",,C","-20.6",",C,12,","127",",,C,03,","12.7",",,C,03,","15.0",",C,21,","5601.0","C","595.1",",C","51.1",",,,C","343",",,,C","-1.51",",C","4.74",",,,C","-7.75",",,,C"
