"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1994-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","19.0",",,,0","0",",,,0"
"USC00146305","1994-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","68.6",",,,0","0",",,,0"
"USC00146305","1994-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","78.8",",,,0","0",",,,0"
"USC00146305","1994-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","75.4",",,,0","0",",,,0"
"USC00146305","1994-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","38.9",",,,0","0",",,,0"
"USC00146305","1994-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","95.2",",,,0","0",",,,0"
"USC00146305","1994-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","112.5",",,,0","0",",,,0"
"USC00146305","1994-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","17.8",",,,0","0",",,,0"
"USC00146305","1995-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","19950131","+,3,0","19950131","+,1,0","","","19950101",",,0","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,01,","22.3",",,,0","0","1,,,0"
"USC00146305","1995-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0","3,0","1","1,0","","","19950228","+,3,0","19950213",",1,0","","","19950213",",,0","0","3,,0,28,+","38","1,,0,13,","2.0",",,0,13,","3.3",",,,0","38","1,,,0"
"USC00146305","1995-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","1",",0","","","3",",0","","","","","19950302",",,0","","","19950314",",,0","","","76",",,0,02,","31.0",",,0,14,","65.9",",,,0","152",",,,0"
"USC00146305","1995-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","107.5",",,,0","0",",,,0"
"USC00146305","1995-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","151.6",",,,0","0",",,,0"
"USC00146305","1995-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,25,","310.4",",,,0","0",",,,0"
"USC00146305","1995-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","129.1",",,,0","0",",,,0"
"USC00146305","1995-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","170.9",",,,0","0",",,,0"
"USC00146305","1995-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","30.8",",,,0","0",",,,0"
"USC00146305","1995-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","9.1",",,,0","0",",,,0"
"USC00146305","1995-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00146305","1996-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","2","1,0","1",",0","1","","19960119","+,1,0","19960118",",,0","","","19960118",",,0","25","1,,0,19,+","25",",,0,18,","0.5",",,0,18,","0.5",",,,0","25",",,,0"
"USC00146305","1996-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","1",",0","0","3,0","0","1,0","1","","19960229","+,3,0","19960229","+,1,0","","","19960227",",,0","0","3,,0,29,+","0","1,,0,29,+","25.9",",,0,27,","25.9",",,,0","0","1,,,0"
"USC00146305","1996-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0","4,0","0",",0","","","19960331","+,4,0","19960320",",,0","","","19960315",",,0","0","4,,0,31,+","0",",T,0,20,","26.7",",,0,15,","44.2",",,,0","0",",T,,0"
"USC00146305","1996-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","57.9",",,,0","0",",,,0"
"USC00146305","1996-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","51.2",",,,0","0",",,,0"
"USC00146305","1996-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","60.0",",,,0","0",",,,0"
"USC00146305","1996-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","133.7",",,,0","0",",,,0"
"USC00146305","1996-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","142.3",",,,0","0",",,,0"
"USC00146305","1996-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","88.1",",,,0","0",",,,0"
"USC00146305","1996-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","19961031","+,,0","19961031","+,1,0","","","19961026",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,26,","59.6",",,,0","0","1,,,0"
"USC00146305","1996-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","77.8",",,,0","0",",,,0"
"USC00146305","1996-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","3","","19961201",",2,0","19961201",",,0","","","19961201",",,0","76","2,,0,01,","76",",,0,01,","6.4",",,0,01,","6.4",",,,0","76",",,,0"
"USC00146305","1997-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19970109",",,0","19970109",",,0","","","19970109",",,0","76",",,0,09,","76",",,0,09,","5.6",",,0,09,","8.1",",,,0","76",",,,0"
"USC00146305","1997-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","3","2,0","2",",0","","","19970207",",2,0","19970207",",,0","","","19970221",",,0","76","2,,0,07,","76",",,0,07,","50.8",",,0,21,","70.9",",,,0","101",",,,0"
"USC00146305","1997-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","18.3",",,,0","0",",,,0"
"USC00146305","1997-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","1",",0","0","5,0","0","1,0","","","19970430","+,5,0","19970430","+,1,0","","","19970411",",,0","0","5,,0,30,+","0","1,,0,30,+","55.9",",,0,11,","105.9",",,,0","0","1,,,0"
"USC00146305","1997-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","150.7",",,,0","0",",,,0"
"USC00146305","1997-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","133.4",",,,0","0",",,,0"
"USC00146305","1997-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","213.5",",,,0","0",",,,0"
"USC00146305","1997-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19970831","+,,0","19970831","+,,0","","","19970822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","108.1",",,,0","0",",,,0"
"USC00146305","1997-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","85.5",",,,0","0",",,,0"
"USC00146305","1997-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","74.5",",,,0","0",",,,0"
"USC00146305","1997-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","20.6",",,,0","0",",,,0"
"USC00146305","1997-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","1",",0","3","3,0","4","2,0","2","","19971225","+,3,0","19971225","+,2,0","","","19971224",",,0","25","3,,0,25,+","51","2,,0,25,+","34.3",",,0,24,","80.2",",,,0","178","2,,,0"
"USC00146305","1998-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0","5,0","0","5,0","2","","19980131","+,5,0","19980131","+,5,0","","","19980105",",,0","0","5,,0,31,+","0","5,,0,31,+","10.2",",,0,05,","10.7",",,,0","0","5,,,0"
"USC00146305","1998-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","22.6",",,,0","0",",,,0"
"USC00146305","1998-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","2","3,0","1",",0","1","","19980320",",3,0","19980320",",,0","","","19980317",",,0","152","3,,0,20,","254",",,0,20,","49.5",",,0,17,","118.8",",,,0","254",",,,0"
"USC00146305","1998-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","57.7",",,,0","0",",,,0"
"USC00146305","1998-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","60.8",",,,0","0",",,,0"
"USC00146305","1998-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","21.8",",,,0","0",",,,0"
"USC00146305","1998-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","135.7",",,,0","0",",,,0"
"USC00146305","1998-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","14.7",",,,0","0",",,,0"
"USC00146305","1998-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","24.1",",,,0","0",",,,0"
"USC00146305","1998-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","59.7",",,0,31,","177.8",",,,0","0",",,,0"
"USC00146305","1998-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,01,","131.5",",,,0","0",",,,0"
"USC00146305","1998-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19981231","+,,0","19981231","+,1,0","","","19981206",",,0","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,06,","30.9",",,,0","0","1,,,0"
"USC00146305","1999-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","19990102",",3,0","19990102",",1,0","","","19990130",",,0","0","3,T,0,02,","0","1,T,0,02,","22.9",",,0,30,","49.4",",,,0","0","1,T,,0"
"USC00146305","1999-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","17.0",",,,0","0",",,,0"
"USC00146305","1999-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","","","2","2,0","","","","","19990313",",2,0","","","19990313",",,0","","","203","2,,0,13,","25.4",",,0,13,","61.8",",,,0","381","2,,,0"
"USC00146305","1999-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990406",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","186.7",",,,0","0",",,,0"
"USC00146305","1999-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","126.9",",,,0","0",",,,0"
"USC00146305","1999-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","162.5",",,,0","0",",,,0"
"USC00146305","1999-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","94.0",",,,0","0",",,,0"
"USC00146305","1999-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","71.5",",,,0","0",",,,0"
"USC00146305","1999-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","169.8",",,,0","0",",,,0"
"USC00146305","1999-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","20.4",",,,0","0",",,,0"
"USC00146305","1999-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","35.6",",,,0","0",",,,0"
"USC00146305","1999-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","2",",0","1",",0","","","19991205",",,0","19991205",",,0","","","19991209",",,0","102",",,0,05,","102",",,0,05,","31.8",",,0,09,","96.0",",,,0","102",",,,0"
"USC00146305","2000-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","6","2,0","3",",0","","","20000128",",2,0","20000128",",,0","","","20000128",",,0","178","2,,0,28,","152",",,0,28,","6.4",",,0,28,","11.5",",,,0","228",",,,0"
"USC00146305","2000-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0","3,0","0",",0","","","20000229","+,3,0","20000229","+,,0","","","20000218",",,0","0","3,,0,29,+","0",",,0,29,+","22.1",",,0,18,","55.6",",,,0","0",",,,0"
"USC00146305","2000-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","20000311",",2,0","20000311",",,0","","","20000323","+,,0","51","2,,0,11,","102",",,0,11,","33.0",",,0,23,+","159.6",",,,0","102",",,,0"
"USC00146305","2000-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","34.8",",,,0","0",",,,0"
"USC00146305","2000-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","111.9",",,,0","0",",,,0"
"USC00146305","2000-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","251.0",",,,0","0",",,,0"
"USC00146305","2000-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","84.8",",,,0","0",",,,0"
"USC00146305","2000-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146305","2000-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.4",",,,0","0",",,,0"
"USC00146305","2000-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","100.9",",,,0","0",",,,0"
"USC00146305","2000-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","46.9",",,,0","0",",,,0"
"USC00146305","2000-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","0",",0","0",",0","18",",0","1",",0","","","20001216","+,,0","20001214",",,0","","","20001214",",,0","76",",,0,16,+","102",",,0,14,","2.0",",,0,14,","3.1",",,,0","102",",,,0"
"USC00146305","2001-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","3",",0","0",",0","5","2,0","1",",0","1","","20010101",",2,0","20010101",",,0","","","20010128",",,0","51","2,,0,01,","25",",,0,01,","10.2",",,0,28,","20.2",",,,0","51",",,,0"
"USC00146305","2001-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","3",",0","2",",0","2","3,0","1",",0","2","","20010210",",3,0","20010209",",,0","","","20010224",",,0","51","3,,0,10,","25",",,0,09,","47.0",",,0,24,","99.0",",,,0","38",",,,0"
