"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","1993-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","19930830",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","47.3",",,,0","0",",,,0"
"USC00311285","1993-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","19930905",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","49.6",",,,0","0",",,,0"
"USC00311285","1993-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","19931031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","101.6",",,,0","0",",,,0"
"USC00311285","1993-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","19931231","+,1,0","19931223",",,0","19931205",",,0","0","1,,0,31,+","64",",,0,23,","21.6",",,0,05,","92.6",",,,0","64",",,,0"
"USC00311285","1994-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","19940102",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","93.2",",,,0","0",",,,0"
"USC00311285","1994-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","19940224",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","80.5",",,,0","0",",,,0"
"USC00311285","1994-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","19940302",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","168.2",",,,0","0",",,,0"
"USC00311285","1994-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","19940416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00311285","1994-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","19940504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","47.9",",,,0","0",",,,0"
"USC00311285","1994-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","19940622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","112.4",",,,0","0",",,,0"
"USC00311285","1994-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","19940718",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","149.9",",,,0","0",",,,0"
"USC00311285","1994-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","19940902",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","28.7",",,,0","0",",,,0"
"USC00311285","1994-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","19941015",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","128.1",",,,0","0",",,,0"
"USC00311285","1994-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","19941122",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","54.2",",,,0","0",",,,0"
"USC00311285","1994-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","19941223",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","29.7",",,,0","0",",,,0"
"USC00311285","1995-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","19950107",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","109.6",",,,0","0",",,,0"
"USC00311285","1995-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","19950309",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","79.3",",,,0","0",",,,0"
"USC00311285","1995-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","19950531","+,1,0","19950531","+,,0","19950512",",,0","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,12,","154.0",",,,0","0",",,,0"
"USC00311285","1995-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","19950629",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","264.7",",,,0","0",",,,0"
"USC00311285","1995-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","19950724",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","97.1",",,,0","0",",,,0"
"USC00311285","1995-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","19950826",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","110.3",",,,0","0",",,,0"
"USC00311285","1995-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","19950923","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,+","35.4",",,,0","0",",,,0"
"USC00311285","1995-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","19951005",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","192.2",",,,0","0",",,,0"
"USC00311285","1995-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","19951112",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","108.6",",,,0","0",",,,0"
"USC00311285","1995-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","19951209",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","38.1",",,,0","0",",,,0"
"USC00311285","1996-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","0",",0","0","3,0","1",",0","","","19960131","+,3,0","19960107",",,0","19960120",",,0","0","3,,0,31,+","89",",,0,07,","18.3",",,0,20,","96.8",",,,0","97",",,,0"
"USC00311285","1996-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","4",",0","1",",0","","","0","4,0","","","","","19960229","+,4,0","19960203",",,0","","","0","4,,0,29,+","25.9",",,0,03,","59.3",",,,0","0","4,,,0"
"USC00311285","1996-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","19960308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","93.7",",,,0","0",",,,0"
"USC00311285","1996-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","19960430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","75.2",",,,0","0",",,,0"
"USC00311285","1996-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","118.7",",,,0","0",",,,0"
"USC00311285","1996-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","19960612",",1,0","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,12,","18.0","1,,,0","0",",,,0"
"USC00311285","1996-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","19960726","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,+","109.0",",,,0","0",",,,0"
"USC00311285","1996-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","19960827",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","160.4",",,,0","0",",,,0"
"USC00311285","1996-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","19960906",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,06,","364.8",",,,0","0",",,,0"
"USC00311285","1996-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","19961008",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","72.0",",,,0","0",",,,0"
"USC00311285","1996-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","19961109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","90.1",",,,0","0",",,,0"
"USC00311285","1996-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","19961202",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","90.7",",,,0","0",",,,0"
"USC00311285","1997-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","19970116","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","103.0",",,,0","0",",,,0"
"USC00311285","1997-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","19970214",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","74.9",",,,0","0",",,,0"
"USC00311285","1997-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","19970315",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","71.1",",,,0","0",",,,0"
"USC00311285","1997-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","19970429",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","143.5",",,,0","0",",,,0"
"USC00311285","1997-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","19970526",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","28.4",",,,0","0",",,,0"
"USC00311285","1997-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","19970602",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","90.1",",,,0","0",",,,0"
"USC00311285","1997-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","19970723",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","107.0",",,,0","0",",,,0"
"USC00311285","1997-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,11,","7.1",",,,0","0",",,,0"
"USC00311285","1997-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","19970911",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","75.5",",,,0","0",",,,0"
"USC00311285","1997-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","19971015",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","70.2",",,,0","0",",,,0"
"USC00311285","1997-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","19971122",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","92.5",",,,0","0",",,,0"
"USC00311285","1997-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","19971223",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","67.1",",,,0","0",",,,0"
"USC00311285","1998-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","19980128",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","185.3",",,,0","0",",,,0"
"USC00311285","1998-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","19980204",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,04,","73.7",",,,0","0",",,,0"
"USC00311285","1998-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","19980319",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","225.2",",,,0","0",",,,0"
"USC00311285","1998-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","19980409",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","93.9",",,,0","0",",,,0"
"USC00311285","1998-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","19980524",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","86.0",",,,0","0",",,,0"
"USC00311285","1998-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","19980615",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","47.0",",,,0","0",",,,0"
"USC00311285","1998-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","19980723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","122.9",",,,0","0",",,,0"
"USC00311285","1998-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","19980817",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","105.0",",,,0","0",",,,0"
"USC00311285","1998-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","19980904",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","86.4",",,,0","0",",,,0"
"USC00311285","1998-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","2",",0","1",",0","","","0",",0","","","","","19981031","+,,0","19981009",",,0","","","0",",,0,31,+","36.1",",,0,09,","46.5",",,,0","0",",,,0"
"USC00311285","1998-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","19981103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","51.6",",,,0","0",",,,0"
"USC00311285","1998-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","19981213",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","141.6",",,,0","0",",,,0"
"USC00311285","1999-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","19990103",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","122.4",",,,0","0",",,,0"
"USC00311285","1999-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","19990202",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,02,","54.4",",,,0","0",",,,0"
"USC00311285","1999-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","19990322",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","117.4",",,,0","0",",,,0"
"USC00311285","1999-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","19990402",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","125.9",",,,0","0",",,,0"
"USC00311285","1999-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","19990501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","22.6",",,,0","0",",,,0"
"USC00311285","1999-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","19990615",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,15,","124.8",",,,0","0",",,,0"
"USC00311285","1999-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","19990715",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","69.2",",,,0","0",",,,0"
"USC00311285","1999-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","19990826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","96.0",",,,0","0",",,,0"
"USC00311285","1999-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","19990916",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,16,","492.4",",,,0","0",",,,0"
"USC00311285","1999-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","19991018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","51.4",",,,0","0",",,,0"
"USC00311285","1999-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","19991127",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","40.6",",,,0","0",",,,0"
"USC00311285","1999-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","19991214",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","43.3",",,,0","0",",,,0"
"USC00311285","2000-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6","5,0","3","5,0","0","5,0","","","3",",0","","","","","20000125",",,0","20000105",",5,0","","","305",",,0,25,","10.7","5,,0,05,","28.0","5,,,0","446",",,,0"
"USC00311285","2000-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","20000228",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,28,","80.3",",,,0","0",",,,0"
"USC00311285","2000-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","20000317",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","61.2",",,,0","0",",,,0"
"USC00311285","2000-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","20000418",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","126.7",",,,0","0",",,,0"
"USC00311285","2000-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","20000529",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","65.1",",,,0","0",",,,0"
"USC00311285","2000-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","20000628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","85.1",",,,0","0",",,,0"
"USC00311285","2000-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","20000724",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","122.7",",,,0","0",",,,0"
"USC00311285","2000-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","20000824",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","145.2",",,,0","0",",,,0"
