"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1970-01","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120",",,0","","","19700111",",,0","0",",,0,31,+","0",",T,0,20,","20.6",",,0,11,","74.9",",,,0","0",",T,,0"
"USC00016847","1970-02","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,25,","62.3",",,,0","0",",,,0"
"USC00016847","1970-03","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700319",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","216.5",",,,0","0",",,,0"
"USC00016847","1970-04","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","235.5",",,,0","0",",,,0"
"USC00016847","1970-05","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","48.8",",,,0","0",",,,0"
"USC00016847","1970-06","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","141.5",",,,0","0",",,,0"
"USC00016847","1970-07","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","72.4",",,,0","0",",,,0"
"USC00016847","1970-08","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","194.5",",,,0","0",",,,0"
"USC00016847","1970-09","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","53.6",",,,0","0",",,,0"
"USC00016847","1970-10","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","176.2",",,,0","0",",,,0"
"USC00016847","1970-11","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701105",",,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,05,","15.7",",,0,20,","56.4",",,,0","0",",T,,0"
"USC00016847","1970-12","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","115.9",",,,0","0",",,,0"
"USC00016847","1971-01","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710115",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","109.0",",,,0","0",",,,0"
"USC00016847","1971-02","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19710228","+,,0","19710213",",,0","","","19710221",",,0","0",",,0,28,+","0",",T,0,13,","49.5",",,0,21,","223.1",",,,0","0",",T,,0"
"USC00016847","1971-03","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","11",",0","0",",0","0",",0","2",",0","","","19710331","+,,0","19710323",",,0","","","19710303",",,0","0",",,0,31,+","76",",,0,23,","23.9",",,0,03,","165.3",",,,0","101",",,,0"
"USC00016847","1971-04","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","123.8",",,,0","0",",,,0"
"USC00016847","1971-05","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","142.2",",,,0","0",",,,0"
"USC00016847","1971-06","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","72.9",",,,0","0",",,,0"
"USC00016847","1971-07","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,27,","313.0",",,,0","0",",,,0"
"USC00016847","1971-08","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","166.3",",,,0","0",",,,0"
"USC00016847","1971-09","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","102.4",",,,0","0",",,,0"
"USC00016847","1971-10","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","30.9",",,,0","0",",,,0"
"USC00016847","1971-11","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","28.7",",,,0","0",",,,0"
"USC00016847","1971-12","33.37376","-88.00539","70.1","REFORM, AL US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","261.2",",,,0","0",",,,0"
"USC00016847","1972-01","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","","","19720110",",,0","0",",,0,31,+","10",",,0,05,","73.7",",,0,10,","219.0",",,,0","10",",,,0"
"USC00016847","1972-02","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,07,","60.7",",,,0","0",",,,0"
"USC00016847","1972-03","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720308",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","124.2",",,,0","0",",,,0"
"USC00016847","1972-04","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","54.4",",,,0","0",",,,0"
"USC00016847","1972-05","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","160.4",",,,0","0",",,,0"
"USC00016847","1972-06","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00016847","1972-07","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","97.4",",,,0","0",",,,0"
"USC00016847","1972-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,10,","140.2",",,,0","0",",,,0"
"USC00016847","1972-09","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","72.0",",,,0","0",",,,0"
"USC00016847","1972-10","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","53.2",",,,0","0",",,,0"
"USC00016847","1972-11","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","112.6",",,,0","0",",,,0"
"USC00016847","1972-12","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","197.8",",,,0","0",",,,0"
"USC00016847","1973-01","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","197.8",",,,0","0",",,,0"
"USC00016847","1973-02","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,14,","106.3",",,,0","0",",,,0"
"USC00016847","1973-03","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,31,","322.5",",,,0","0",",,,0"
"USC00016847","1973-04","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","126.8",",,,0","0",",,,0"
"USC00016847","1973-05","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","185.6",",,,0","0",",,,0"
"USC00016847","1973-06","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730621",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","187.9",",,,0","0",",,,0"
"USC00016847","1973-07","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","163.7",",,,0","0",",,,0"
"USC00016847","1973-08","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","77.8",",,,0","0",",,,0"
"USC00016847","1973-09","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","71.0",",,,0","0",",,,0"
"USC00016847","1973-10","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","59.1",",,,0","0",",,,0"
"USC00016847","1973-11","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,28,","237.5",",,,0","0",",,,0"
"USC00016847","1973-12","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,26,","202.5",",,,0","0",",,,0"
"USC00016847","1974-01","33.37376","-88.00539","70.1","REFORM, AL US","20",",0","15",",0","6",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740107",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","314.3",",,,0","0",",,,0"
"USC00016847","1974-02","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","183.4",",,,0","0",",,,0"
"USC00016847","1974-03","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","120.2",",,,0","0",",,,0"
"USC00016847","1974-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,13,","228.1",",,,0","0",",,,0"
"USC00016847","1974-05","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","184.0",",,,0","0",",,,0"
"USC00016847","1974-06","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","121.1",",,,0","0",",,,0"
"USC00016847","1974-07","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,08,","115.6",",,,0","0",",,,0"
"USC00016847","1974-08","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","215.5",",,,0","0",",,,0"
"USC00016847","1974-09","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,08,","203.7",",,,0","0",",,,0"
"USC00016847","1974-10","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","25.6",",,,0","0",",,,0"
"USC00016847","1974-11","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","84.6",",,,0","0",",,,0"
"USC00016847","1974-12","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741201",",,0","","","19741224",",,0","0",",,0,31,+","0",",T,0,01,","61.0",",,0,24,","161.6",",,,0","0",",T,,0"
"USC00016847","1975-01","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","188.7",",,,0","0",",,,0"
"USC00016847","1975-02","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,16,","165.9",",,,0","0",",,,0"
"USC00016847","1975-03","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","180.1",",,,0","0",",,,0"
"USC00016847","1975-04","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","103.3",",,,0","0",",,,0"
"USC00016847","1975-05","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750517",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","101.3",",,,0","0",",,,0"
"USC00016847","1975-06","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","106.7",",,,0","0",",,,0"
"USC00016847","1975-07","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","166.9",",,,0","0",",,,0"
"USC00016847","1975-08","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","169.5",",,,0","0",",,,0"
"USC00016847","1975-09","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","103.2",",,,0","0",",,,0"
"USC00016847","1975-10","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","162.9",",,,0","0",",,,0"
"USC00016847","1975-11","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","42.8",",,,0","0",",,,0"
"USC00016847","1975-12","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","111.1",",,,0","0",",,,0"
"USC00016847","1976-01","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","136.5",",,,0","0",",,,0"
"USC00016847","1976-02","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","53.1",",,0,06,","112.4",",,,0","0",",,,0"
"USC00016847","1976-03","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","10",",0","8",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760315",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","370.0",",,,0","0",",,,0"
"USC00016847","1976-04","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","47.8",",,,0","0",",,,0"
"USC00016847","1976-05","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","248.2",",,,0","0",",,,0"
"USC00016847","1976-06","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","46.2",",,,0","0",",,,0"
"USC00016847","1976-07","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","131.3",",,,0","0",",,,0"
"USC00016847","1976-08","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","81.0",",,,0","0",",,,0"
