"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119500","1983-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","28",",C","11",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19830120",",,C","19830118",",,C","19830102",",,C","19830130",",,C","19830110",",,C","-21.4",",C,20,","170",",,C,18,","110",",,C,02,","9.4",",,C,30,","5.5",",C,10,","2250.6","C","734.6",",C","84.1",",,,C","802",",,,C","-5.36",",C","-1.68",",,,C","-9.05",",,,C"
"CA006119500","1983-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19830212",",,C","19830226",",,C","19830222",",,C","19830202",",,C","19830220",",,C","-20.3",",C,12,","90",",,C,26,","72",",,C,22,","17.2",",,C,02,","10.7",",C,20,","2869.4","C","618.8",",C","41.3",",,,C","260",",,,C","-3.77",",C","-0.20",",,,C","-7.33",",,,C"
"CA006119500","1983-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","10",",C","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19830325",",,C","19830322",",,C","19830321",",,C","19830321",",,C","19830307",",,C","-18.1",",C,25,","260",",,C,22,","455",",,C,21,","42.5",",,C,21,","15.7",",C,07,","3450.6","C","581.2",",C","96.0",",,,C","582",",,,C","-0.42",",C","3.86",",,,C","-4.69",",,,C"
"CA006119500","1983-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830416",",,C","19830430",",,C","19830427",",,C","-7.0",",C,01,","50",",,C,01,","32",",,C,16,","25.4",",,C,30,","20.2",",C,27,","3886.7","C","436.1",",C","92.9",",,,C","99",",,,C","3.80",",C","7.61",",,,C","-0.02",",,,C"
"CA006119500","1983-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19830509",",,C","19830508",",,C","19830508",",,C","19830507",",,C","19830514",",,C","-1.1",",C,09,","0",",T,C,08,","18",",,C,08,","44.0",",,C,07,","23.6",",C,14,","4200.2","C","313.5",",C","175.2",",,,C","18",",,,C","8.22",",C","13.30",",,,C","3.14",",,,C"
"CA006119500","1983-06","44.75","-81.1","222.0","WIARTON A, ON CA","32.8","C","32.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830614",",,C","2.6",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","29.5",",C,14,","4287.2","C","87.0",",C","48.1",",,,C","0",",,,C","16.53",",C","22.67",",,,C","10.38",",,,C"
"CA006119500","1983-07","44.75","-81.1","222.0","WIARTON A, ON CA","107.3","C","74.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830703",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","31.5",",C,03,","21.0","C","21.0",",C","47.4",",,,C","0",",,,C","20.06",",C","25.96",",,,C","14.15",",,,C"
"CA006119500","1983-08","44.75","-81.1","222.0","WIARTON A, ON CA","177.2","C","69.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830803",",,C","19830817",",,C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,03,","30.5",",C,17,","40.1","C","19.1",",C","32.8",",,,C","0",",,,C","19.97",",C","25.44",",,,C","14.51",",,,C"
"CA006119500","1983-09","44.75","-81.1","222.0","WIARTON A, ON CA","212.6","C","35.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830905",",,C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","31.9",",C,05,","145.4","C","105.3",",C","128.4",",,,C","0",",,,C","16.00",",C","21.51",",,,C","10.50",",,,C"
"CA006119500","1983-10","44.75","-81.1","222.0","WIARTON A, ON CA","215.7","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19831030","+,,C","19831031","+,,C","19831014",",,C","19831003",",,C","19831002",",,C","-3.9",",C,30,+","0",",,C,31,+","3",",,C,14,","24.9",",,C,03,","23.9",",C,02,","454.3","C","308.9",",C","109.5",",,,C","3",",,,C","8.47",",C","13.07",",,,C","3.87",",,,C"
"CA006119500","1983-11","44.75","-81.1","222.0","WIARTON A, ON CA","215.7","C","0.0",",C","18",",C","9",",C","1",",C","4",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19831113",",,C","19831112",",,C","19831111",",,C","19831116",",,C","19831101",",,C","-8.9",",C,13,","130",",,C,12,","209",",,C,11,","29.4",",,C,16,","15.8",",C,01,","919.2","C","464.9",",C","127.7",",,,C","563",",,,C","2.84",",C","6.00",",,,C","-0.33",",,,C"
"CA006119500","1983-12","44.75","-81.1","222.0","WIARTON A, ON CA","215.7","C","0.0",",C","28",",C","22",",C","0",",C","31",",C","22",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19831221",",,C","19831231",",,C","19831209",",,C","19831228",",,C","19831212",",,C","-23.4",",C,21,","650",",,C,31,","192",",,C,09,","14.2",",,C,28,","4.3",",C,12,","1683.0","C","763.8",",C","170.5",",,,C","1970",",,,C","-6.31",",C","-2.90",",,,C","-9.71",",,,C"
"CA006119500","1984-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","26",",C","11",",C","0",",C","31",",C","16",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19840131",",,C","19840123",",,C","19840119",",,C","19840108",",,C","19840104",",,C","-22.9",",C,31,","780",",,C,23,","191",",,C,19,","7.6",",,C,08,","1.6",",C,04,","2537.8","C","854.8",",C","77.1",",,,C","1283",",,,C","-9.24",",C","-5.45",",,,C","-13.03",",,,C"
"CA006119500","1984-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","20",",C","7",",C","4",",C","22",",C","12",",C","0",",C","0",",C","19840208",",,C","19840201",",,C","19840228",",,C","19840228",",,C","19840223",",,C","-20.9",",C,08,","570",",,C,01,","158",",,C,28,","10.6",",,C,28,","14.3",",C,23,","3131.9","C","594.1",",C","60.7",",,,C","423",",,,C","-2.15",",C","1.65",",,,C","-5.95",",,,C"
"CA006119500","1984-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","21",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19840308",",,C","19840314","+,,C","19840311",",,C","19840316",",,C","19840321",",,C","-27.5",",C,08,","160",",,C,14,+","75",",,C,11,","33.1",",,C,16,","8.5",",C,21,","3881.6","C","749.7",",C","65.6",",,,C","359",",,,C","-5.85",",C","-1.16",",,,C","-10.54",",,,C"
"CA006119500","1984-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19840402",",,C","19840406",",,C","19840417",",,C","19840405",",,C","19840427",",,C","-4.6",",C,02,","20",",,C,06,","64",",,C,17,","22.2",",,C,05,","24.9",",C,27,","4247.7","C","366.1",",C","67.9",",,,C","114",",,,C","6.13",",C","11.50",",,,C","0.76",",,,C"
"CA006119500","1984-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840503",",,C","19840531","+,,C","19840501",",,C","19840525",",,C","19840522",",,C","-2.5",",C,03,","0",",,C,31,+","8",",,C,01,","28.7",",,C,25,","24.9",",C,22,","4551.0","C","303.3",",C","93.4",",,,C","8",",,,C","8.55",",C","13.53",",,,C","3.56",",,,C"
"CA006119500","1984-06","44.75","-81.1","222.0","WIARTON A, ON CA","20.3","C","20.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840606",",,C","3.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","28.5",",C,06,","4641.2","C","90.2",",C","44.7",",,,C","0",",,,C","16.00",",C","21.78",",,,C","10.22",",,,C"
"CA006119500","1984-07","44.75","-81.1","222.0","WIARTON A, ON CA","45.7","C","25.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840729","+,,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840714",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","60.9",",,C,11,","28.7",",C,14,","31.7","C","31.7",",C","78.4",",,,C","0",",,,C","18.13",",C","23.70",",,,C","12.56",",,,C"
"CA006119500","1984-08","44.75","-81.1","222.0","WIARTON A, ON CA","95.9","C","50.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840825",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840809",",,C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,18,","28.4",",C,09,","61.8","C","30.1",",C","146.0",",,,C","0",",,,C","18.98",",C","23.87",",,,C","14.09",",,,C"
"CA006119500","1984-09","44.75","-81.1","222.0","WIARTON A, ON CA","98.8","C","2.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840922",",,C","2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,02,","26.6",",C,22,","217.0","C","155.2",",C","131.8",",,,C","0",",,,C","13.26",",C","17.88",",,,C","8.63",",,,C"
"CA006119500","1984-10","44.75","-81.1","222.0","WIARTON A, ON CA","98.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841021",",,C","19841028",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","21.0",",C,28,","468.2","C","251.2",",C","60.4",",,,C","0",",,,C","10.23",",C","14.56",",,,C","5.90",",,,C"
"CA006119500","1984-11","44.75","-81.1","222.0","WIARTON A, ON CA","98.8","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19841114",",,C","19841112",",,C","19841111",",,C","19841111",",,C","19841101",",,C","-7.5",",C,14,","190",",,C,12,","225",",,C,11,","23.6",",,C,11,","18.8",",C,01,","923.5","C","455.3",",C","109.3",",,,C","430",",,,C","3.16",",C","6.59",",,,C","-0.28",",,,C"
"CA006119500","1984-12","44.75","-81.1","222.0","WIARTON A, ON CA","98.8","C","0.0",",C","23",",C","10",",C","0",",C","10",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19841207",",,C","19841227","+,,C","19841223",",,C","19841228",",,C","19841216",",,C","-13.7",",C,07,","310",",,C,27,+","257",",,C,23,","24.0",",,C,28,","15.3",",C,16,","1514.6","C","591.1",",C","123.6",",,,C","930",",,,C","-0.73",",C","2.71",",,,C","-4.18",",,,C"
"CA006119500","1985-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","31",",C","21",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19850116",",,C","19850124",",,C","19850124",",,C","19850101",",,C","19850106",",,C","-25.3",",C,16,","910",",,C,24,","336",",,C,24,","26.6",",,C,01,","0.7",",C,06,","2342.0","C","827.4",",C","139.4",",,,C","2480",",,,C","-8.36",",C","-4.51",",,,C","-12.21",",,,C"
"CA006119500","1985-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","28",",C","15",",C","5",",C","26",",C","19",",C","0",",C","0",",C","19850210",",,C","19850220",",,C","19850214",",,C","19850212",",,C","19850221",",,C","-21.4",",C,10,","900",",,C,20,","289",",,C,14,","24.4",",,C,12,","5.9",",C,21,","3027.2","C","685.2",",C","117.9",",,,C","1294",",,,C","-6.14",",C","-2.55",",,,C","-9.73",",,,C"
"CA006119500","1985-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","27",",C","5",",C","1","1,C","27","1,C","7","1,C","0","1,C","0","1,C","19850306",",1,C","19850306","+,,C","19850304",",,C","19850304",",,C","19850327",",1,C","-18.1","1,C,06,","400",",,C,06,+","260",",,C,04,","23.8",",,C,04,","11.6","1,C,27,","3626.7","C","599.5","1,C","97.4",",,,C","503",",,,C","-1.65","1,C","2.31","1,,,C","-5.62","1,,,C"
"CA006119500","1985-04","44.75","-81.1","222.0","WIARTON A, ON CA","3.5","C","3.5",",C","14",",C","9",",C","2",",C","3",",C","4",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19850410",",,C","19850403",",,C","19850403",",,C","19850405",",,C","19850422",",,C","-6.1",",C,10,","40",",,C,03,","116",",,C,03,","29.6",",,C,05,","27.2",",C,22,","3992.7","C","366.0",",C","109.5",",,,C","335",",,,C","6.25",",C","11.27",",,,C","1.23",",,,C"
"CA006119500","1985-05","44.75","-81.1","222.0","WIARTON A, ON CA","7.5","C","4.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850512",",,C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,20,","26.6",",C,12,","4216.6","C","223.9",",C","76.7",",,,C","0",",,,C","11.24",",C","16.84",",,,C","5.64",",,,C"
"CA006119500","1985-06","44.75","-81.1","222.0","WIARTON A, ON CA","10.7","C","3.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850606",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850622",",,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","25.5",",C,22,","4365.6","C","149.0",",C","45.6",",,,C","0",",,,C","13.47",",C","18.80",",,,C","8.14",",,,C"
"CA006119500","1985-07","44.75","-81.1","222.0","WIARTON A, ON CA","42.7","C","32.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850714",",,C","19850725",",,C","7.9",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,14,","30.6",",C,25,","37.7","C","37.7",",C","76.9",",,,C","0",",,,C","18.15",",C","23.20",",,,C","13.10",",,,C"
"CA006119500","1985-08","44.75","-81.1","222.0","WIARTON A, ON CA","63.9","C","21.2","1,C","11","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19850831",",1,C","19850831","+,1,C","19850831","+,1,C","19850829",",1,C","19850810",",1,C","6.2","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","49.6","1,,C,29,","29.2","1,C,10,","95.2","C","57.5","1,C","136.5","1,,,C","0","1,,,C","17.12","1,C","22.37","1,,,C","11.87","1,,,C"
"CA006119500","1985-09","44.75","-81.1","222.0","WIARTON A, ON CA","87.1","C","23.2",",C","13",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,1,C","19850905",",,C","19850923",",,C","3.6",",C,14,","0",",,C,30,+","0","1,,C,30,+","85.7",",,C,05,","27.6",",C,23,","191.8","C","96.6",",C","145.1",",,,C","0","1,,,C","15.89",",C","20.56",",,,C","11.21",",,,C"
"CA006119500","1985-10","44.75","-81.1","222.0","WIARTON A, ON CA","87.1","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851016",",,C","19851005",",,C","19851008",",,C","-3.0",",C,29,","0",",,C,31,+","0",",T,C,16,","31.1",",,C,05,","18.9",",C,08,","481.1","C","289.3",",C","142.4",",,,C","0",",T,,C","9.00",",C","13.55",",,,C","4.45",",,,C"
"CA006119500","1985-11","44.75","-81.1","222.0","WIARTON A, ON CA","87.1","C","0.0",",C","21",",C","14",",C","2",",C","9",",C","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19851111",",,C","19851126","+,,C","19851109",",,C","19851118",",,C","19851120",",,C","-5.2",",C,11,","100",",,C,26,+","138",",,C,09,","36.5",",,C,18,","19.7",",C,20,","938.2","C","457.1",",C","171.4",",,,C","429",",,,C","3.10",",C","5.67",",,,C","0.52",",,,C"
"CA006119500","1985-12","44.75","-81.1","222.0","WIARTON A, ON CA","87.1","C","0.0",",C","23",",C","21",",C","0",",C","24",",C","20",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19851225",",,C","19851229",",,C","19851218",",,C","19851218",",,C","19851201",",,C","-24.8",",C,25,","820",",,C,29,","310",",,C,18,","16.2",",,C,18,","11.1",",C,01,","1660.9","C","722.7",",C","153.8",",,,C","2030",",,,C","-4.98",",C","-1.87",",,,C","-8.09",",,,C"
"CA006119500","1986-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","15",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19860115",",,C","19860107","+,,C","19860129",",,C","19860103",",,C","19860117",",,C","-22.1",",C,15,","690",",,C,07,+","110",",,C,29,","8.1",",,C,03,","6.4",",C,17,","2422.8","C","761.9",",C","73.4",",,,C","1011",",,,C","-6.24",",C","-2.54",",,,C","-9.95",",,,C"
"CA006119500","1986-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","8",",C","1",",C","28",",C","25",",C","0",",C","0",",C","19860211",",,C","19860216",",,C","19860201",",,C","19860204",",,C","19860220",",,C","-20.9",",C,11,","550",",,C,16,","142",",,C,01,","14.6",",,C,04,","2.4",",C,20,","3134.4","C","711.6",",C","59.8",",,,C","629",",,,C","-7.08",",C","-3.86",",,,C","-10.30",",,,C"
"CA006119500","1986-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","18",",C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19860308",",,C","19860307",",,C","19860306",",,C","19860310",",,C","19860330",",,C","-23.9",",C,08,","330",",,C,07,","150",",,C,06,","23.5",",,C,10,","18.8",",C,30,","3735.1","C","600.7",",C","89.1",",,,C","258",",,,C","-1.04",",C","3.86",",,,C","-5.95",",,,C"
"CA006119500","1986-04","44.75","-81.1","222.0","WIARTON A, ON CA","2.4","C","2.4",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19860422",",,C","19860411",",,C","19860411",",,C","19860421","+,,C","19860428",",,C","-5.8",",C,22,","70",",,C,11,","60",",,C,11,","12.2",",,C,21,+","29.3",",C,28,","4075.3","C","340.2",",C","62.2",",,,C","150",",,,C","7.07",",C","12.38",",,,C","1.76",",,,C"
"CA006119500","1986-05","44.75","-81.1","222.0","WIARTON A, ON CA","5.9","C","3.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19860503",",,C","19860531","+,,C","19860501",",,C","19860519",",,C","19860527",",,C","-1.5",",C,03,","0",",,C,31,+","0",",T,C,01,","24.8",",,C,19,","25.8",",C,27,","4261.8","C","186.5",",C","85.6",",,,C","0",",T,,C","12.43",",C","17.67",",,,C","7.19",",,,C"
"CA006119500","1986-06","44.75","-81.1","222.0","WIARTON A, ON CA","9.9","C","4.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860622",",,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","29.6",",C,22,","4397.8","C","136.0",",C","88.2",",,,C","0",",,,C","13.93",",C","19.75",",,,C","8.11",",,,C"
"CA006119500","1986-07","44.75","-81.1","222.0","WIARTON A, ON CA","63.1","C","53.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860701",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860706",",,C","5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,28,","30.6",",C,06,","32.4","C","32.4",",C","88.5",",,,C","0",",,,C","19.00",",C","24.05",",,,C","13.96",",,,C"
"CA006119500","1986-08","44.75","-81.1","222.0","WIARTON A, ON CA","81.4","C","18.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860817",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","27.6",",C,17,","94.9","C","62.5",",C","34.6",",,,C","0",",,,C","16.91",",C","22.12",",,,C","11.70",",,,C"
"CA006119500","1986-09","44.75","-81.1","222.0","WIARTON A, ON CA","88.1","C","6.7",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860917",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860903",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.3",",,C,29,","25.9",",C,03,","216.4","C","121.5",",C","196.3",",,,C","0",",,,C","14.51",",C","18.60",",,,C","10.41",",,,C"
"CA006119500","1986-10","44.75","-81.1","222.0","WIARTON A, ON CA","88.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861015","+,,C","19861014",",,C","19861002",",,C","-4.2",",C,31,","0",",,C,31,+","0",",T,C,15,+","17.9",",,C,14,","18.8",",C,02,","530.2","C","313.8",",C","93.1",",,,C","0",",T,,C","8.21",",C","12.78",",,,C","3.64",",,,C"
"CA006119500","1986-11","44.75","-81.1","222.0","WIARTON A, ON CA","88.1","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19861113",",,C","19861114",",,C","19861113",",,C","19861120",",,C","19861108",",,C","-10.0",",C,13,","120",",,C,14,","130",",,C,13,","8.6",",,C,20,","17.0",",C,08,","1040.1","C","509.9",",C","25.3",",,,C","311",",,,C","1.34",",C","4.71",",,,C","-2.04",",,,C"
"CA006119500","1986-12","44.75","-81.1","222.0","WIARTON A, ON CA","88.1","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","12",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19861213",",,C","19861215","+,,C","19861218",",,C","19861202",",,C","19861203",",,C","-15.0",",C,13,","140",",,C,15,+","104",",,C,18,","15.5",",,C,02,","3.6",",C,03,","1659.8","C","619.7",",C","79.5",",,,C","713",",,,C","-1.66",",C","0.82",",,,C","-4.14",",,,C"
"CA006119500","1987-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","25",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870124",",,C","19870124",",,C","19870114",",,C","-20.4",",C,26,","560",",,C,31,","213",",,C,24,","21.3",",,C,24,","4.0",",C,14,","2373.8","C","714.0",",C","70.5",",,,C","896",",,,C","-4.70",",C","-1.47",",,,C","-7.93",",,,C"
