"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028797","1986-12","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861208",",,I","","","","","","","9.1",",,I,08,","","","","","","","39.6",",,,I","","","","","",""
"RSM00028797","1987-01","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870106",",,I","","","","","","","7.2",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"RSM00028797","1987-02","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870213",",,I","","","","","","","3.4",",,I,13,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028797","1987-03","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","2",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19870302",",,I","19870331",",3,S","","","","","3.4",",,I,02,","0.6","3,S,31,","","","","","7.5",",,,I","","","-6.36","3,,,S","",""
"RSM00028797","1987-04","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19870421",",,I","19870430",",3,S","","","","","5.0",",,I,21,","17.4","3,S,30,","","","","","16.1",",,,I","","","3.43","3,,,S","",""
"RSM00028797","1987-05","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19870530",",,I","19870528",",2,S","","","","","9.8",",,I,30,","30.4","2,S,28,","","","","","34.5",",,,I","","","21.40","2,,,S","",""
"RSM00028797","1987-06","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","1",",I","0",",I","","","","","","","0",",S","21",",S","1",",S","","","","","19870606",",,I","19870626",",,S","","","","","5.0",",,I,06,","33.6",",S,26,","","","","","5.8",",,,I","","","24.20",",,,S","",""
"RSM00028797","1987-07","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19870707",",,I","19870710",",1,S","","","","","19.0",",,I,07,","31.9","1,S,10,","","","","","42.5",",,,I","","","26.40","1,,,S","",""
"RSM00028797","1987-08","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","24","2,S","2","2,S","","","","","19870827",",,I","19870817",",2,S","","","","","11.3",",,I,27,","33.1","2,S,17,","","","","","49.6",",,,I","","","25.07","2,,,S","",""
"RSM00028797","1987-09","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19870916",",,I","19870902",",2,S","","","","","19.1",",,I,16,","22.9","2,S,02,","","","","","69.2",",,,I","","","15.94","2,,,S","",""
"RSM00028797","1987-10","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871002",",,I","","","","","","","7.7",",,I,02,","","","","","","","15.5",",,,I","","","","","",""
"RSM00028797","1987-11","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871117",",,I","","","","","","","7.1",",,I,17,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028797","1987-12","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871212",",,I","","","","","","","5.1",",,I,12,","","","","","","","30.2",",,,I","","","","","",""
"RSM00028797","1988-01","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880130",",,I","","","","","","","5.9",",,I,30,","","","","","","","20.2",",,,I","","","","","",""
"RSM00028797","1988-02","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880201",",,I","","","","","","","3.7",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028797","1988-03","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","19880310",",,I","19880328",",1,S","","","","","1.2",",,I,10,","3.2","1,S,28,","","","","","2.0",",,,I","","","-3.85","1,,,S","",""
"RSM00028797","1988-04","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","3","2,S","3","2,S","0","2,S","","","","","19880425",",,I","19880426",",2,S","","","","","0.6",",,I,25,","22.4","2,S,26,","","","","","3.2",",,,I","","","10.09","2,,,S","",""
"RSM00028797","1988-05","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19880503",",,I","19880529",",1,S","","","","","6.8",",,I,03,","26.3","1,S,29,","","","","","17.9",",,,I","","","16.07","1,,,S","",""
"RSM00028797","1988-06","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","24","1,S","5","1,S","","","","","19880627",",,I","19880616",",1,S","","","","","7.8",",,I,27,","38.6","1,S,16,","","","","","16.2",",,,I","","","26.49","1,,,S","",""
"RSM00028797","1988-07","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","28","1,S","4","1,S","","","","","19880712",",,I","19880727",",1,S","","","","","14.7",",,I,12,","35.4","1,S,27,","","","","","45.6",",,,I","","","27.89","1,,,S","",""
"RSM00028797","1988-08","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19880826",",,I","19880821",",1,S","","","","","8.6",",,I,26,","30.0","1,S,21,","","","","","10.5",",,,I","","","25.20","1,,,S","",""
"RSM00028797","1988-09","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","19880924",",,I","19880920",",,S","","","","","6.3",",,I,24,","29.1",",S,20,","","","","","15.5",",,,I","","","18.99",",,,S","",""
"RSM00028797","1988-10","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19881022",",,I","19881002",",5,S","","","","","6.1",",,I,22,","19.7","5,S,02,","","","","","16.9",",,,I","","","8.89","5,,,S","",""
"RSM00028797","1988-11","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881116",",,I","","","","","","","2.3",",,I,16,","","","","","","","13.1",",,,I","","","","","",""
"RSM00028797","1988-12","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881213",",,I","","","","","","","10.0",",,I,13,","","","","","","","35.5",",,,I","","","","","",""
"RSM00028797","1989-01","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890102",",,I","","","","","","","4.7",",,I,02,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028797","1989-02","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19890209",",,I","19890209",",4,S","","","","","8.4",",,I,09,","-0.3","4,S,09,","","","","","24.2",",,,I","","","-13.36","4,,,S","",""
"RSM00028797","1989-03","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","19890325",",,I","19890329",",4,S","","","","","11.8",",,I,25,","5.2","4,S,29,","","","","","15.1",",,,I","","","-2.27","4,,,S","",""
"RSM00028797","1989-04","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19890429",",,I","19890421",",2,S","","","","","18.8",",,I,29,","15.6","2,S,21,","","","","","43.7",",,,I","","","5.34","2,,,S","",""
"RSM00028797","1989-05","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19890526",",,I","19890524",",3,S","","","","","11.5",",,I,26,","26.8","3,S,24,","","","","","32.9",",,,I","","","17.70","3,,,S","",""
"RSM00028797","1989-06","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","19890623",",,I","19890613",",,S","","","","","8.2",",,I,23,","31.9",",S,13,","","","","","29.6",",,,I","","","24.74",",,,S","",""
"RSM00028797","1989-07","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","3",",I","0",",I","","","","","","","0",",S","29",",S","9",",S","","","","","19890712",",,I","19890709",",,S","","","","","12.3",",,I,12,","36.5",",S,09,","","","","","20.9",",,,I","","","29.58",",,,S","",""
"RSM00028797","1989-08","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19890810",",,I","19890803",",1,S","","","","","18.9",",,I,10,","31.4","1,S,03,","","","","","53.4",",,,I","","","23.36","1,,,S","",""
"RSM00028797","1989-09","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19890923",",,I","19890908",",1,S","","","","","4.3",",,I,23,","27.1","1,S,08,","","","","","14.7",",,,I","","","15.70","1,,,S","",""
"RSM00028797","1989-10","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","7",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19891028",",,I","19891007",",1,S","","","","","8.7",",,I,28,","19.0","1,S,07,","","","","","37.7",",,,I","","","9.16","1,,,S","",""
"RSM00028797","1989-11","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19891128",",,I","","","","","","","4.2",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028797","1989-12","54.2","72.967","125.0","ODESSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19891201",",,I","","","","","","","9.0",",,I,01,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028797","1990-01","54.2","72.967","125.0","ODESSKOE, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900114",",,I","","","","","","","3.5",",,I,14,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028797","1990-02","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","19900208",",,I","19900227","+,5,S","","","","","6.0",",,I,08,","0.6","5,S,27,+","","","","","17.6",",,,I","","","-8.32","5,,,S","",""
"RSM00028797","1990-03","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","19900316",",,I","19900327",",5,S","","","","","15.9",",,I,16,","4.9","5,S,27,","","","","","37.3",",,,I","","","-0.23","5,,,S","",""
"RSM00028797","1990-04","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","1",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","19900403",",,I","19900430",",,S","","","","","3.5",",,I,03,","22.2",",S,30,","","","","","4.0",",,,I","","","11.04",",,,S","",""
"RSM00028797","1990-05","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19900515",",,I","19900521",",1,S","","","","","9.0",",,I,15,","30.5","1,S,21,","","","","","24.4",",,,I","","","21.20","1,,,S","",""
"RSM00028797","1990-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","26",",S","6",",S","","","","","19900626",",,I","19900620",",,S","","","","","19.1",",,I,26,","38.0",",S,20,","","","","","45.0",",,,I","","","26.76",",,,S","",""
"RSM00028797","1990-07","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","4",",I","1",",I","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19900726",",,I","19900714",",1,S","","","","","27.9",",,I,26,","32.1","1,S,14,","","","","","59.7",",,,I","","","26.83","1,,,S","",""
"RSM00028797","1990-08","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19900819",",,I","19900827",",1,S","","","","","10.2",",,I,19,","27.9","1,S,27,","","","","","27.5",",,,I","","","23.33","1,,,S","",""
"RSM00028797","1990-09","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","5","2,S","1","2,S","","","","","19900903",",,I","19900915",",2,S","","","","","5.1",",,I,03,","34.3","2,S,15,","","","","","13.9",",,,I","","","17.68","2,,,S","",""
"RSM00028797","1990-10","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901008",",,I","","","","","","","4.8",",,I,08,","","","","","","","28.5",",,,I","","","","","",""
"RSM00028797","1990-11","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901122",",,I","","","","","","","6.4",",,I,22,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028797","1990-12","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19901203",",,I","","","","","","","6.2",",,I,03,","","","","","","","16.4",",,,I","","","","","",""
"RSM00028797","1991-01","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910115",",,I","","","","","","","6.1",",,I,15,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028797","1991-02","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910222",",,I","","","","","","","7.5",",,I,22,","","","","","","","15.6",",,,I","","","","","",""
"RSM00028797","1991-03","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910324",",,I","","","","","","","3.4",",,I,24,","","","","","","","11.6",",,,I","","","","","",""
"RSM00028797","1991-04","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","2","5,S","5","5,S","0","5,S","","","","","19910403",",,I","19910427",",5,S","","","","","2.3",",,I,03,","26.2","5,S,27,","","","","","3.3",",,,I","","","12.64","5,,,S","",""
"RSM00028797","1991-05","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","1",",I","0",",I","","","","","","","0","5,S","15","5,S","1","5,S","","","","","19910516",",,I","19910512",",5,S","","","","","5.4",",,I,16,","34.6","5,S,12,","","","","","5.4",",,,I","","","22.43","5,,,S","",""
"RSM00028797","1991-06","54.2","72.967","125.0","ODESSKOE, RS","95.0","5,S","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","25","2,S","7","2,S","19910622",",5,S","","","19910619",",,I","19910602",",2,S","6.6","5,S,22,","","","11.6",",,I,19,","34.7","2,S,02,","","","13.8","2,S","24.4",",,,I","21.50","5,S","28.62","2,,,S","14.38","5,,,S"
"RSM00028797","1991-07","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","5",",I","1",",I","","","","","","","0","5,S","24","5,S","5","5,S","","","","","19910718",",,I","19910715",",5,S","","","","","34.5",",,I,18,","34.1","5,S,15,","","","","","65.4",",,,I","","","27.10","5,,,S","",""
"RSM00028797","1991-08","54.2","72.967","125.0","ODESSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910811",",,I","","","","","","","24.2",",,I,11,","","","","","","","87.6",",,,I","","","","","",""
"RSM00028797","1991-09","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910904",",,I","","","","","","","18.8",",,I,04,","","","","","","","31.5",",,,I","","","","","",""
"RSM00028797","1991-10","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19911012",",,I","","","","","","","1.7",",,I,12,","","","","","","","1.7",",,,I","","","","","",""
"RSM00028797","1991-11","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911128",",,I","","","","","","","5.8",",,I,28,","","","","","","","12.4",",,,I","","","","","",""
"RSM00028797","1991-12","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911211",",,I","","","","","","","7.7",",,I,11,","","","","","","","27.7",",,,I","","","","","",""
"RSM00028797","1992-01","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920123",",,I","","","","","","","3.9",",,I,23,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028797","1992-02","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920225",",,I","","","","","","","4.2",",,I,25,","","","","","","","9.0",",,,I","","","","","",""
"RSM00028797","1992-03","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920306",",,I","","","","","","","1.5",",,I,06,","","","","","","","6.5",",,,I","","","","","",""
"RSM00028797","1992-04","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19920402",",,I","","","","","","","6.7",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028797","1992-05","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920509",",,I","","","","","","","3.9",",,I,09,","","","","","","","7.0",",,,I","","","","","",""
"RSM00028797","1992-06","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19920610",",,I","19920624",",1,S","","","","","16.5",",,I,10,","31.9","1,S,24,","","","","","48.2",",,,I","","","19.36","1,,,S","",""
"RSM00028797","1992-07","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","25","1,S","2","1,S","","","","","19920728",",,I","19920714",",1,S","","","","","14.1",",,I,28,","39.5","1,S,14,","","","","","37.4",",,,I","","","26.16","1,,,S","",""
