"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1960-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","8",",0","6",",0","","","19600228",",,0","19600228",",,0","","","19600228",",,0","203",",,0,28,","127",",,0,28,","10.2",",,0,28,","41.3",",,,0","317",",,,0"
"USC00233793","1960-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","23",",0","6",",0","","","19600317","+,,0","19600316",",,0","","","19600316",",,0","381",",,0,17,+","178",",,0,16,","16.0",",,0,16,","62.3",",,,0","665",",,,0"
"USC00233793","1960-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600405",",,0","","","19600429",",,0","0",",,0,30,+","0",",T,0,05,","30.7",",,0,29,","105.4",",,,0","0",",T,,0"
"USC00233793","1960-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","143.9",",,,0","0",",,,0"
"USC00233793","1960-06","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","62.3",",,,0","0",",,,0"
"USC00233793","1960-07","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","136.2",",,,0","0",",,,0"
"USC00233793","1960-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","10.1",",,,0","0",",,,0"
"USC00233793","1960-09","38.70143","-91.43123","156.7","HERMANN, MO US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19600930","+,1,0","19600930","+,1,0","","","19600925",",1,0","0","1,,0,30,+","0","1,,0,30,+","18.5","1,,0,25,","33.5","1,,,0","0","1,,,0"
"USC00233793","1960-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","87.3",",,,0","0",",,,0"
"USC00233793","1960-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",T,0,30,+","53.8",",,0,16,","78.3",",,,0","0",",T,,0"
"USC00233793","1960-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","0",",0","9",",0","3","1,0","","","19601224",",,0","19601211",",1,0","","","19601211",",,0","76",",,0,24,","76","1,,0,11,","17.8",",,0,11,","38.1",",,,0","152","1,,,0"
"USC00233793","1961-01","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","2",",0","0",",0","13",",0","3",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","127",",,0,27,+","76",",,0,26,","4.8",",,0,26,","9.6",",,,0","139",",,,0"
"USC00233793","1961-02","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","4",",0","0",",0","10",",0","2",",0","","","19610205","+,,0","19610203",",,0","","","19610218",",,0","203",",,0,05,+","178",",,0,03,","19.6",",,0,18,","50.0",",,,0","251",",,,0"
"USC00233793","1961-03","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610318","+,,0","","","19610313",",,0","0",",,0,31,+","0",",T,0,18,+","41.1",",,0,13,","131.4",",,,0","0",",T,,0"
"USC00233793","1961-04","38.70143","-91.43123","156.7","HERMANN, MO US","15",",0","8",",0","1",",0","1",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","25",",,0,09,","51",",,0,09,","34.8",",,0,09,","90.9",",,,0","51",",,,0"
"USC00233793","1961-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","182.7",",,,0","0",",,,0"
"USC00233793","1961-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","36.3",",,,0","0",",,,0"
"USC00233793","1961-07","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","154.8",",,,0","0",",,,0"
"USC00233793","1961-08","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","40.9",",,,0","0",",,,0"
"USC00233793","1961-09","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","129.1",",,,0","0",",,,0"
"USC00233793","1961-10","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611024",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","67.2",",,,0","0",",,,0"
"USC00233793","1961-11","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","4",",0","1",",0","0",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611103",",,0","0",",T,0,19,","25",",,0,19,","25.9",",,0,03,","70.3",",,,0","25",",,,0"
"USC00233793","1961-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","0",",0","10",",0","2",",0","","","19611209",",,0","19611209",",,0","","","19611209",",,0","76",",,0,09,","127",",,0,09,","10.2",",,0,09,","40.2",",,,0","165",",,,0"
"USC00233793","1962-01","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","6",",0","0",",0","21",",0","5",",0","","","19620121","+,,0","19620119","+,,0","","","19620115",",,0","178",",,0,21,+","102",",,0,19,+","8.9",",,0,15,","43.1",",,,0","318",",,,0"
"USC00233793","1962-02","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","0",",0","2",",0","3",",0","","","19620224",",,0","19620224",",,0","","","19620209",",,0","51",",,0,24,","64",",,0,24,","18.3",",,0,09,","50.5",",,,0","127",",,,0"
"USC00233793","1962-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","7",",0","1",",0","1",",0","0",",0","","","19620301",",,0","19620317","+,,0","","","19620321",",,0","25",",,0,01,","0",",T,0,17,+","55.4",",,0,21,","84.9",",,,0","0",",T,,0"
"USC00233793","1962-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","5",",0","0",",0","0",",0","1",",0","","","19620430","+,,0","19620402",",,0","","","19620423",",,0","0",",,0,30,+","25",",,0,02,","5.3",",,0,23,","28.3",",,,0","25",",,,0"
"USC00233793","1962-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","101.8",",,,0","0",",,,0"
"USC00233793","1962-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","138.4",",,,0","0",",,,0"
"USC00233793","1962-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","36.2",",,,0","0",",,,0"
"USC00233793","1962-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","69.9",",,,0","0",",,,0"
"USC00233793","1962-09","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","55.1",",,,0","0",",,,0"
"USC00233793","1962-10","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621013","+,,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,+","64.4",",,,0","0",",,,0"
"USC00233793","1962-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621105",",,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,05,","13.2",",,0,16,","21.4",",,,0","0",",T,,0"
"USC00233793","1962-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","0",",0","4",",0","2",",0","","","19621213","+,,0","19621211",",,0","","","19621221",",,0","51",",,0,13,+","51",",,0,11,","21.6",",,0,21,","48.1",",,,0","76",",,,0"
"USC00233793","1963-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","12",",0","3",",0","","","19630128","+,,0","19630127","+,,0","","","19630120",",,0","76",",,0,28,+","51",",,0,27,+","6.4",",,0,20,","18.7",",,,0","127",",,,0"
"USC00233793","1963-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19630201",",,0","19630210",",,0","","","19630213",",,0","51",",,0,01,","38",",,0,10,","7.1",",,0,13,","12.5",",,,0","64",",,,0"
"USC00233793","1963-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630309","+,,0","","","19630331",",,0","0",",,0,31,+","0",",T,0,09,+","41.9",",,0,31,","114.0",",,,0","0",",T,,0"
"USC00233793","1963-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630411",",,0","","","19630429",",,0","0",",,0,30,+","0",",T,0,11,","24.9",",,0,29,","80.3",",,,0","0",",T,,0"
"USC00233793","1963-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","138.7",",,,0","0",",,,0"
"USC00233793","1963-06","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","28.5",",,,0","0",",,,0"
"USC00233793","1963-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","90.5",",,,0","0",",,,0"
"USC00233793","1963-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","94.3",",,,0","0",",,,0"
"USC00233793","1963-09","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","14.2",",,,0","0",",,,0"
"USC00233793","1963-10","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","30.5",",,,0","0",",,,0"
"USC00233793","1963-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631114","+,,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,14,+","21.1",",,0,23,","45.3",",,,0","0",",T,,0"
"USC00233793","1963-12","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","15",",0","3",",0","","","19631218","+,,0","19631212",",,0","","","19631208",",,0","102",",,0,18,+","76",",,0,12,","7.1",",,0,08,","19.3",",,,0","139",",,,0"
"USC00233793","1964-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","3",",0","0",",0","6",",0","2",",0","","","19640113",",,0","19640113","+,,0","","","19640131","+,,0","152",",,0,13,","76",",,0,13,+","6.1",",,0,31,+","22.9",",,,0","152",",,,0"
"USC00233793","1964-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","3",",0","0",",0","6",",0","3",",0","","","19640216",",,0","19640216",",,0","","","19640216",",,0","178",",,0,16,","203",",,0,16,","18.3",",,0,16,","41.2",",,,0","368",",,,0"
"USC00233793","1964-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","5",",0","1",",0","2",",0","2",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","76",",,0,10,","102",",,0,10,","31.2",",,0,09,","73.4",",,,0","191",",,,0"
"USC00233793","1964-04","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640409","+,,0","","","19640405",",,0","0",",,0,30,+","0",",T,0,09,+","35.3",",,0,05,","138.5",",,,0","0",",T,,0"
"USC00233793","1964-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","86.9",",,,0","0",",,,0"
"USC00233793","1964-06","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","100.1",",,,0","0",",,,0"
"USC00233793","1964-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","52.5",",,,0","0",",,,0"
"USC00233793","1964-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","32.3",",,,0","0",",,,0"
"USC00233793","1964-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","60.9",",,,0","0",",,,0"
"USC00233793","1964-10","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","16.8",",,,0","0",",,,0"
"USC00233793","1964-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19641130","+,,0","19641119",",,0","","","19641116",",,0","25",",,0,30,+","38",",,0,19,","43.2",",,0,16,","84.6",",,,0","78",",,,0"
"USC00233793","1964-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641226","+,,0","19641226","+,,0","","","19641226",",,0","0",",T,0,26,+","0",",T,0,26,+","10.2",",,0,26,","25.6",",,,0","0",",T,,0"
"USC00233793","1965-01","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","11",",0","0",",0","4",",0","3",",0","","","19650130",",,0","19650129",",,0","","","19650109",",,0","102",",,0,30,","76",",,0,29,","17.3",",,0,09,","77.0",",,,0","165",",,,0"
"USC00233793","1965-02","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","1",",0","10",",0","3",",0","","","19650226","+,,0","19650224",",,0","","","19650224",",,0","305",",,0,26,+","279",",,0,24,","32.3",",,0,24,","48.6",",,,0","347",",,,0"
"USC00233793","1965-03","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","9",",0","0",",0","7",",0","4",",0","","","19650305",",,0","19650305",",,0","","","19650323",",,0","203",",,0,05,","76",",,0,05,","13.7",",,0,23,","56.4",",,,0","190",",,,0"
"USC00233793","1965-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","102.4",",,,0","0",",,,0"
"USC00233793","1965-05","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","36.1",",,,0","0",",,,0"
"USC00233793","1965-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","70.1",",,,0","0",",,,0"
"USC00233793","1965-07","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","84.9",",,,0","0",",,,0"
"USC00233793","1965-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","143.4",",,,0","0",",,,0"
"USC00233793","1965-09","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","155.0",",,,0","0",",,,0"
"USC00233793","1965-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","21.9",",,,0","0",",,,0"
"USC00233793","1965-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","13.7",",,,0","0",",,,0"
"USC00233793","1965-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651225","+,,0","","","19651225",",,0","0",",,0,31,+","0",",T,0,25,+","29.7",",,0,25,","67.0",",,,0","0",",T,,0"
"USC00233793","1966-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19660123",",,0","19660123",",,0","","","19660101",",,0","25",",,0,23,","13",",,0,23,","24.6",",,0,01,","34.8",",,,0","13",",,,0"
"USC00233793","1966-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","1",",0","9",",0","3",",0","","","19660202",",,0","19660202",",,0","","","19660210",",,0","254",",,0,02,","152",",,0,02,","28.4",",,0,10,","89.1",",,,0","335",",,,0"
"USC00233793","1966-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660307","+,,0","19660301",",,0","","","19660301",",,0","0",",T,0,07,+","20",",,0,01,","14.2",",,0,01,","30.4",",,,0","28",",,,0"
"USC00233793","1966-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660421","+,,0","","","19660421",",,0","0",",,0,30,+","0",",T,0,21,+","31.8",",,0,21,","168.1",",,,0","0",",T,,0"
"USC00233793","1966-05","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","94.1",",,,0","0",",,,0"
"USC00233793","1966-06","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","97.9",",,,0","0",",,,0"
"USC00233793","1966-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","68.5",",,,0","0",",,,0"
"USC00233793","1966-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","65.8",",,,0","0",",,,0"
