"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1956-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","217.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19561025",",,C","","","19561031","+,,C","19561006",",,C","19561016",",,C","-1.1",",C,25,","","","0",",,C,31,+","12.2",",,C,06,","26.7",",C,16,","383.5","C","215.3",",C","26.5",",,,C","0",",,,C","11.39",",C","16.99",",,,C","5.79",",,,C"
"CA006137301","1956-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","217.2","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19561123",",,C","","","19561125",",,C","19561121",",,C","19561115","+,,C","-7.2",",C,23,","","","20",",,C,25,","18.3",",,C,21,","18.3",",C,15,+","786.7","C","403.2",",C","34.7",",,,C","23",",,,C","4.89",",C","8.54",",,,C","1.25",",,,C"
"CA006137301","1956-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","217.2","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19561230",",,C","","","19561231",",,C","19561206",",,C","19561206",",,C","-15.0",",C,30,","","","102",",,C,31,","11.7",",,C,06,","15.0",",C,06,","1316.5","C","529.8",",C","62.2",",,,C","204",",,,C","1.24",",C","4.58",",,,C","-2.10",",,,C"
"CA006137301","1957-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19570115","+,,C","","","19570109",",,C","19570122",",,C","19570122",",,C","-18.3",",C,15,+","","","76",",,C,09,","14.5",",,C,22,","12.2",",C,22,","2058.7","C","742.2",",C","35.6",",,,C","257",",,,C","-5.61",",C","-2.27",",,,C","-8.95",",,,C"
"CA006137301","1957-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","19570212",",,C","","","","","","","19570225",",,C","-10.6",",C,12,","","","","","","","15.6",",C,25,","2605.0","C","546.3",",C","","","","","-1.18",",C","2.19",",,,C","-4.54",",,,C"
"CA006137301","1957-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19570305","+,,C","","","19570308",",,C","19570319",",,C","19570314",",,C","-6.7",",C,05,+","","","64",",,C,08,","9.9",",,C,19,","13.9",",C,14,","3122.0","C","517.0",",C","26.7",",,,C","102",",,,C","1.65",",C","4.91",",,,C","-1.60",",,,C"
"CA006137301","1957-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19570403",",,C","","","19570408",",,C","19570425",",,C","19570425",",,C","-3.3",",C,03,","","","46",",,C,08,","18.0",",,C,25,","28.9",",C,25,","3432.5","C","310.5",",C","75.7",",,,C","84",",,,C","8.03",",C","12.87",",,,C","3.19",",,,C"
"CA006137301","1957-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","5.0","C","3.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570519",",,C","19570531","+,,C","-0.6",",C,17,","","","0",",,C,31,+","35.6",",,C,19,","26.1",",C,31,+","3635.2","C","202.7",",C","80.7",",,,C","0",",,,C","11.91",",C","16.77",",,,C","7.05",",,,C"
"CA006137301","1957-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","94.9","C","89.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19570608","+,,C","","","19570630","+,,C","19570628",",,C","19570618",",,C","5.6",",C,08,+","","","0",",,C,30,+","47.8",",,C,28,","34.4",",C,18,","3665.4","C","30.2",",C","110.5",",,,C","0",",,,C","20.32",",C","25.47",",,,C","15.17",",,,C"
"CA006137301","1957-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","190.0","C","95.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19570702",",,C","","","19570731","+,,C","19570712",",,C","19570720",",,C","7.8",",C,02,","","","0",",,C,31,+","38.1",",,C,12,","32.2",",C,20,","9.2","C","9.2",",C","80.2",",,,C","0",",,,C","21.10",",C","26.33",",,,C","15.88",",,,C"
"CA006137301","1957-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","252.6","C","62.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19570822",",,C","","","19570831","+,,C","19570815",",,C","19570803",",,C","7.2",",C,22,","","","0",",,C,31,+","8.4",",,C,15,","32.2",",C,03,","29.2","C","20.0",",C","23.0",",,,C","0",",,,C","19.71",",C","24.95",",,,C","14.47",",,,C"
"CA006137301","1957-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","283.4","C","30.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570928",",,C","","","19570930","+,,C","19570902",",,C","19570902",",,C","1.1",",C,28,","","","0",",,C,30,+","37.3",",,C,02,","29.4",",C,02,","114.9","C","85.7",",C","97.9",",,,C","0",",,,C","16.50",",C","22.02",",,,C","10.98",",,,C"
"CA006137301","1957-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","283.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19571028","+,,C","","","19571031","+,,C","19571023",",,C","19571016",",,C","-1.1",",C,28,+","","","0",",,C,31,+","13.5",",,C,23,","23.3",",C,16,","377.4","C","262.5",",C","23.0",",,,C","0",",,,C","9.86",",C","14.71",",,,C","5.02",",,,C"
"CA006137301","1957-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","283.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19571127",",,C","","","19571125",",,C","19571128",",,C","19571118",",,C","-4.4",",C,27,","","","3",",,C,25,","16.3",",,C,28,","17.8",",C,18,","765.9","C","388.5",",C","48.1",",,,C","3",",,,C","5.38",",C","9.13",",,,C","1.63",",,,C"
"CA006137301","1957-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","283.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19571212",",,C","","","19571211",",,C","19571207",",,C","19571220",",,C","-13.9",",C,12,","","","13",",,C,11,","14.2",",,C,07,","16.1",",C,20,","1275.9","C","510.0",",C","66.0",",,,C","19",",,,C","1.88",",C","5.22",",,,C","-1.45",",,,C"
"CA006137301","1958-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19580112","+,,C","","","19580124",",,C","19580124",",,C","19580101",",,C","-13.9",",C,12,+","","","76",",,C,24,","7.6",",,C,24,","6.1",",C,01,","1949.8","C","673.9",",C","29.5",",,,C","231",",,,C","-3.41",",C","-0.38",",,,C","-6.43",",,,C"
"CA006137301","1958-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19580217",",,C","","","19580218",",,C","19580218",",,C","19580224",",,C","-20.0",",C,17,","","","178",",,C,18,","17.8",",,C,18,","8.9",",C,24,","2634.9","C","685.1",",C","55.5",",,,C","369",",,,C","-6.13",",C","-2.86",",,,C","-9.41",",,,C"
"CA006137301","1958-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19580308",",,C","","","19580315","+,,C","19580301",",,C","19580331","+,,C","-5.6",",C,08,","","","13",",,C,15,+","5.6",",,C,01,","10.0",",C,31,+","3152.6","C","517.7",",C","16.6",",,,C","34",",,,C","1.63",",C","4.62",",,,C","-1.35",",,,C"
"CA006137301","1958-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19580410","+,,C","","","19580430","+,,C","19580406",",,C","19580424","+,,C","-3.3",",C,10,+","","","0",",,C,30,+","20.3",",,C,06,","24.4",",C,24,+","3439.7","C","287.1",",C","74.1",",,,C","0",",,,C","8.76",",C","14.27",",,,C","3.26",",,,C"
"CA006137301","1958-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","3.4","C","3.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580526","+,,C","","","19580531","+,,C","19580522",",,C","19580517",",,C","0.6",",C,26,+","","","0",",,C,31,+","9.9",",,C,22,","27.8",",C,17,","3640.6","C","200.9",",C","32.1",",,,C","0",",,,C","11.96",",C","18.25",",,,C","5.67",",,,C"
"CA006137301","1958-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","18.4","C","15.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580608",",,C","","","19580630","+,,C","19580625",",,C","19580630",",,C","4.4",",C,08,","","","0",",,C,30,+","30.5",",,C,25,","29.4",",C,30,","3717.9","C","77.3",",C","77.2",",,,C","0",",,,C","16.26",",C","22.09",",,,C","10.43",",,,C"
"CA006137301","1958-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","109.8","C","91.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19580720","+,,C","","","19580731","+,,C","19580702",",,C","19580702",",,C","11.1",",C,20,+","","","0",",,C,31,+","27.4",",,C,02,","31.1",",C,02,","2.8","C","2.8",",C","63.0",",,,C","0",",,,C","21.19",",C","26.24",",,,C","16.14",",,,C"
"CA006137301","1958-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","186.6","C","76.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19580826","+,,C","","","19580831","+,,C","19580824",",,C","19580803",",,C","8.9",",C,26,+","","","0",",,C,31,+","26.7",",,C,24,","31.7",",C,03,","16.7","C","13.9",",C","58.4",",,,C","0",",,,C","20.36",",C","26.40",",,,C","14.33",",,,C"
"CA006137301","1958-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","208.3","C","21.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580912",",,C","","","19580930","+,,C","19580915",",,C","19580915","+,,C","4.4",",C,12,","","","0",",,C,30,+","29.7",",,C,15,","28.9",",C,15,+","88.0","C","71.3",",C","123.1",",,,C","0",",,,C","16.68",",C","21.48",",,,C","11.87",",,,C"
"CA006137301","1958-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","210.3","C","2.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19581020","+,,C","","","19581031","+,,C","19581016",",,C","19581009",",,C","-1.1",",C,20,+","","","0",",,C,31,+","15.7",",,C,16,","25.0",",C,09,","334.4","C","246.4",",C","46.9",",,,C","0",",,,C","10.45",",C","15.34",",,,C","5.55",",,,C"
"CA006137301","1958-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","210.3","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","1",",C","0",",C","19581130",",,C","","","19581128",",,C","19581113",",,C","19581118",",,C","-13.3",",C,30,","","","56",",,C,28,","13.7",",,C,13,","22.2",",C,18,","717.3","C","382.9",",C","67.1",",,,C","109",",,,C","5.57",",C","9.68",",,,C","1.46",",,,C"
"CA006137301","1958-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","210.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19581221",",,C","","","19581216",",,C","19581219",",,C","19581203",",,C","-15.0",",C,21,","","","38",",,C,16,","6.9",",,C,19,","6.1",",C,03,","1450.4","C","733.1",",C","15.8",",,,C","92",",,,C","-5.32",",C","-1.29",",,,C","-9.35",",,,C"
"CA006137301","1959-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19590105",",,C","","","19590115",",,C","19590120",",,C","19590121",",,C","-16.1",",C,05,","","","102",",,C,15,","24.9",",,C,20,","16.1",",C,21,","2200.8","C","750.4",",C","94.2",",,,C","346",",,,C","-5.87",",C","-2.01",",,,C","-9.74",",,,C"
"CA006137301","1959-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19590220",",,C","","","19590210",",,C","19590210",",,C","19590228",",,C","-18.3",",C,20,","","","152",",,C,10,","15.2",",,C,10,","7.2",",C,28,","2862.6","C","661.8",",C","64.8",",,,C","368",",,,C","-5.30",",C","-0.81",",,,C","-9.80",",,,C"
"CA006137301","1959-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19590322",",,C","","","19590312",",,C","19590305",",,C","19590315",",,C","-12.8",",C,22,","","","114",",,C,12,","14.0",",,C,05,","14.4",",C,15,","3446.5","C","583.9",",C","63.3",",,,C","435",",,,C","-0.50",",C","3.83",",,,C","-4.84",",,,C"
"CA006137301","1959-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19590413",",,C","","","19590430","+,,C","19590428",",,C","19590425",",,C","-2.8",",C,13,","","","0",",,C,30,+","20.1",",,C,28,","24.4",",C,25,","3786.0","C","339.5",",C","73.1",",,,C","0",",,,C","7.02",",C","12.69",",,,C","1.35",",,,C"
"CA006137301","1959-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","21.7","C","21.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19590516",",,C","","","19590531","+,,C","19590531",",,C","19590520",",,C","-0.6",",C,16,","","","0",",,C,31,+","31.8",",,C,31,","29.4",",C,20,","3933.6","C","147.6",",C","67.7",",,,C","0",",,,C","14.27",",C","20.46",",,,C","8.08",",,,C"
"CA006137301","1959-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","89.8","C","68.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19590615","+,,C","","","19590630","+,,C","19590626",",,C","19590629","+,,C","7.2",",C,15,+","","","0",",,C,30,+","6.9",",,C,26,","32.8",",C,29,+","3975.3","C","41.7",",C","22.3",",,,C","0",",,,C","19.21",",C","25.41",",,,C","13.02",",,,C"
"CA006137301","1959-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","233.8","C","144.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19590702",",,C","","","19590731","+,,C","19590705",",,C","19590730","+,,C","7.2",",C,02,","","","0",",,C,31,+","15.7",",,C,05,","32.2",",C,30,+","2.2","C","2.2",",C","32.2",",,,C","0",",,,C","22.90",",C","28.91",",,,C","16.90",",,,C"
"CA006137301","1959-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","389.2","C","155.4",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19590802",",,C","","","19590831","+,,C","19590826",",,C","19590815","+,,C","10.6",",C,02,","","","0",",,C,31,+","30.2",",,C,26,","33.9",",C,15,+","3.6","C","1.4",",C","94.2",",,,C","0",",,,C","23.30",",C","28.56",",,,C","18.04",",,,C"
"CA006137301","1959-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","473.4","C","84.2","1,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","19590917",",1,C","","","19590930","+,,C","19590930",",,C","19590909",",1,C","1.1","1,C,17,","","","0",",,C,30,+","30.7",",,C,30,","34.4","1,C,09,","66.7","C","63.1","1,C","55.4",",,,C","0",",,,C","19.06","1,C","24.60","1,,,C","13.53","1,,,C"
"CA006137301","1959-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","473.7","C","0.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19591022",",,C","","","19591031","+,,C","19591006",",,C","19591003",",,C","-2.2",",C,22,","","","0",",,C,31,+","22.9",",,C,06,","26.7",",C,03,","316.6","C","249.9",",C","103.2",",,,C","0",",,,C","10.28",",C","14.72",",,,C","5.85",",,,C"
"CA006137301","1959-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","473.7","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19591118","+,,C","","","19591127",",,C","19591114",",,C","19591105",",,C","-11.1",",C,18,+","","","64",",,C,27,","10.7",",,C,14,","21.1",",C,05,","785.2","C","468.6",",C","54.9",",,,C","168",",,,C","2.71",",C","6.86",",,,C","-1.43",",,,C"
"CA006137301","1959-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","473.7","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19591223",",,C","","","19591221",",,C","19591206",",,C","19591205",",,C","-12.2",",C,23,","","","46",",,C,21,","18.3",",,C,06,","10.6",",C,05,","1365.6","C","580.4",",C","75.7",",,,C","126",",,,C","-0.39",",C","2.53",",,,C","-3.31",",,,C"
"CA006137301","1960-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19600106",",,C","","","19600127",",,C","19600112",",,C","19600107","+,,C","-12.2",",C,06,","","","89",",,C,27,","10.7",",,C,12,","5.6",",C,07,+","2020.8","C","655.2",",C","48.8",",,,C","261",",,,C","-2.80",",C","-0.16",",,,C","-5.44",",,,C"
"CA006137301","1960-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19600223",",,C","","","19600225",",,C","19600225",",,C","19600210",",,C","-15.0",",C,23,","","","254",",,C,25,","25.4",",,C,25,","8.9",",C,10,","2637.6","C","616.8",",C","80.0",",,,C","548",",,,C","-2.94",",C","0.46",",,,C","-6.33",",,,C"
"CA006137301","1960-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19600309",",,C","","","19600303",",,C","19600303",",,C","19600330",",,C","-16.7",",C,09,","","","203",",,C,03,","20.3",",,C,03,","13.3",",C,30,","3335.6","C","698.0",",C","62.2",",,,C","574",",,,C","-4.18",",C","-0.49",",,,C","-7.87",",,,C"
"CA006137301","1960-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","1.1","C","1.1","3,C","11",",C","8",",C","0",",C","","","0",",C","0","3,C","6","3,C","0",",C","7",",C","0",",C","19600406",",3,C","","","19600408",",,C","19600416",",,C","19600424",",,C","-2.8","3,C,06,","","","0",",T,C,08,","15.5",",,C,16,","27.2",",C,24,","3610.7","C","275.1",",C","60.1",",,,C","0",",T,,C","8.30","3,C","13.50",",,,C","3.10","3,,,C"
"CA006137301","1960-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","2.0","C","0.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600502","+,,C","","","19600531","+,,C","19600507",",,C","19600506",",,C","1.7",",C,02,+","","","0",",,C,31,+","22.4",",,C,07,","26.7",",C,06,","3773.7","C","163.0",",C","98.9",",,,C","0",",,,C","13.10",",C","18.13",",,,C","8.08",",,,C"
"CA006137301","1960-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","41.4","C","39.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600610","+,,C","","","19600630","+,,C","19600614",",,C","19600628",",,C","6.1",",C,10,+","","","0",",,C,30,+","28.4",",,C,14,","31.7",",C,28,","3811.1","C","37.4",",C","79.7",",,,C","0",",,,C","18.40",",C","24.58",",,,C","12.22",",,,C"
"CA006137301","1960-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","123.4","C","82.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19600704",",,C","","","19600731","+,,C","19600726",",,C","19600726","+,,C","8.9",",C,04,","","","0",",,C,31,+","25.9",",,C,26,","31.7",",C,26,+","5.9","C","5.9",",C","41.6",",,,C","0",",,,C","20.79",",C","26.77",",,,C","14.80",",,,C"
"CA006137301","1960-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","192.8","C","69.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19600825",",,C","","","19600831","+,,C","19600809",",,C","19600828",",,C","7.2",",C,25,","","","0",",,C,31,+","20.8",",,C,09,","32.2",",C,28,","15.3","C","9.4",",C","49.9",",,,C","0",",,,C","20.27",",C","25.99",",,,C","14.55",",,,C"
"CA006137301","1960-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","226.4","C","33.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19600914",",,C","","","19600930","+,,C","19600919",",,C","19600908","+,,C","5.6",",C,14,","","","0",",,C,30,+","13.2",",,C,19,","32.2",",C,08,+","72.1","C","56.8",",C","16.0",",,,C","0",",,,C","17.56",",C","23.00",",,,C","12.12",",,,C"
"CA006137301","1960-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","226.4","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19601029","+,,C","","","19601024",",,C","19601014",",,C","19601014",",,C","-1.1",",C,29,+","","","0",",T,C,24,","10.4",",,C,14,","25.6",",C,14,","331.2","C","259.1",",C","51.0",",,,C","0",",T,,C","9.98",",C","16.01",",,,C","3.94",",,,C"
"CA006137301","1960-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","226.4","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601130",",,C","","","19601130",",,C","19601109",",,C","19601115",",,C","-3.9",",C,30,","","","25",",,C,30,","8.4",",,C,09,","18.9",",C,15,","704.5","C","373.3",",C","33.8",",,,C","33",",,,C","5.89",",C","10.08",",,,C","1.70",",,,C"
"CA006137301","1960-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","226.4","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19601223",",,C","","","19601222",",,C","19601222",",,C","19601205",",,C","-17.8",",C,23,","","","216",",,C,22,","21.6",",,C,22,","15.6",",C,05,","1390.2","C","685.7",",C","48.1",",,,C","423",",,,C","-3.79",",C","-0.17",",,,C","-7.40",",,,C"
"CA006137301","1961-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19610125",",,C","","","19610126",",,C","19610126",",,C","19610107",",,C","-19.4",",C,25,","","","51",",,C,26,","5.1",",,C,26,","7.2",",C,07,","2161.7","C","771.5",",C","15.5",",,,C","155",",,,C","-6.55",",C","-3.14",",,,C","-9.96",",,,C"
"CA006137301","1961-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19610202",",,C","","","19610203",",,C","19610225",",,C","19610224",",,C","-18.3",",C,02,","","","178",",,C,03,","49.0",",,C,25,","14.4",",C,24,","2725.9","C","564.2",",C","125.5",",,,C","346",",,,C","-1.82",",C","2.40",",,,C","-6.03",",,,C"
"CA006137301","1961-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19610317",",,C","","","19610308",",,C","19610313",",,C","19610327",",,C","-13.3",",C,17,","","","33",",,C,08,","24.4",",,C,13,","17.2",",C,27,","3251.4","C","525.5",",C","63.9",",,,C","92",",,,C","1.38",",C","5.55",",,,C","-2.79",",,,C"
"CA006137301","1961-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610409",",,C","","","19610401",",,C","19610412",",,C","19610423",",,C","-3.9",",C,09,","","","38",",,C,01,","19.1",",,C,12,","17.8",",C,23,","3645.2","C","393.8",",C","113.4",",,,C","38",",,,C","5.21",",C","9.22",",,,C","1.19",",,,C"
"CA006137301","1961-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","7.8","C","7.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19610510",",,C","","","19610531","+,,C","19610525",",,C","19610514",",,C","-1.1",",C,10,","","","0",",,C,31,+","18.3",",,C,25,","29.4",",C,14,","3867.0","C","221.8",",C","57.1",",,,C","0",",,,C","11.43",",C","17.67",",,,C","5.18",",,,C"
