"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397877","1960-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","0",",0","7","3,0","3",",0","","","19601221","+,3,0","19601221",",,0","","","19601204",",,0","102","3,,0,21,+","102",",,0,21,","8.4",",,0,04,","16.8",",,,0","242",",,,0"
"USC00397877","1961-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","25",",,0,01,","25",",,0,01,","0.5",",,0,01,","0.8",",,,0","38",",,,0"
"USC00397877","1961-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19610218",",,0","19610218",",,0","","","19610218","+,,0","0",",T,0,18,","25",",,0,18,","1.3",",,0,18,+","4.6",",,,0","25",",,,0"
"USC00397877","1961-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19610304","+,,0","19610312",",,0","","","19610312",",,0","0",",T,0,04,+","51",",,0,12,","2.3",",,0,12,","3.4",",,,0","51",",,,0"
"USC00397877","1961-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","5",",0","0",",0","1",",0","2","2,0","","","19610414",",,0","19610411",",2,0","","","19610411",",,0","25",",,0,14,","102","2,,0,11,","10.2",",,0,11,","40.8",",,,0","178","2,,,0"
"USC00397877","1961-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610505","+,,0","","","19610503",",,0","0",",,0,31,+","0",",T,0,05,+","15.7",",,0,03,","28.5",",,,0","0",",T,,0"
"USC00397877","1961-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","25.5",",,,0","0",",,,0"
"USC00397877","1961-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","64.2",",,,0","0",",,,0"
"USC00397877","1961-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","14.8",",,,0","0",",,,0"
"USC00397877","1961-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",0","6",",0","0",",0","0",",0","1",",0","","","19610930","+,,0","19610930",",,0","","","19610912",",,0","0",",,0,30,+","25",",,0,30,","19.1",",,0,12,","50.9",",,,0","25",",,,0"
"USC00397877","1961-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19611029",",,0","19611029",",,0","","","19611029",",,0","127",",,0,29,","127",",,0,29,","9.7",",,0,29,","29.5",",,,0","127",",,,0"
"USC00397877","1961-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","2",",0","0",",0","8",",0","3",",0","1","","19611115",",,0","19611115",",,0","","","19611102",",,0","127",",,0,15,","127",",,0,15,","8.4",",,0,02,","18.0",",,,0","203",",,,0"
"USC00397877","1961-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","0",",0","0",",0","10",",0","3",",0","","","19611229","+,,0","19611229","+,,0","","","19611208",",,0","51",",,0,29,+","51",",,0,29,+","1.8",",,0,08,","5.5",",,,0","127",",,,0"
"USC00397877","1962-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","1",",0","0",",0","14",",0","4",",0","","","19620122","+,,0","19620113",",,0","","","19620120",",,0","178",",,0,22,+","76",",,0,13,","3.0",",,0,20,","8.4",",,,0","203",",,,0"
"USC00397877","1962-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","1",",0","0",",0","13",",0","2",",0","","","19620221",",,0","19620216",",,0","","","19620213",",,0","76",",,0,21,","38",",,0,16,","5.8",",,0,13,","11.5",",,,0","89",",,,0"
"USC00397877","1962-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","2",",0","0",",0","13",",0","3",",0","","","19620312","+,,0","19620310",",,0","","","19620310",",,0","127",",,0,12,+","64",",,0,10,","5.3",",,0,10,","13.4",",,,0","140",",,,0"
"USC00397877","1962-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620411","+,,0","19620411","+,,0","","","19620426",",,0","0",",T,0,11,+","0",",T,0,11,+","16.8",",,0,26,","39.9",",,,0","0",",T,,0"
"USC00397877","1962-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","240.8",",,,0","0",",,,0"
"USC00397877","1962-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,16,","151.4",",,,0","0",",,,0"
"USC00397877","1962-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","99.6",",,,0","0",",,,0"
"USC00397877","1962-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","19.1",",,,0","0",",,,0"
"USC00397877","1962-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00397877","1962-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","45.7",",,,0","0",",,,0"
"USC00397877","1962-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19621123","+,,0","19621123",",,0","","","19621121",",,0","0",",T,0,23,+","25",",,0,23,","3.3",",,0,21,","8.4",",,,0","25",",,,0"
"USC00397877","1962-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19621222","+,,0","19621222","+,,0","","","19621222",",,0","0",",T,0,22,+","0",",T,0,22,+","1.5",",,0,22,","4.6",",,,0","0",",T,,0"
"USC00397877","1963-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","1",",0","0",",0","21",",0","2",",0","","","19630124","+,,0","19630110",",,0","","","19630110",",,0","102",",,0,24,+","76",",,0,10,","3.3",",,0,10,","8.8",",,,0","101",",,,0"
"USC00397877","1963-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","3",",0","0",",0","8",",0","3",",0","","","19630225",",,0","19630225",",,0","","","19630220",",,0","102",",,0,25,","102",",,0,25,","4.6",",,0,20,","17.6",",,,0","229",",,,0"
"USC00397877","1963-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","0",",0","2",",0","3",",0","","","19630316","+,,0","19630316","+,,0","","","19630324",",,0","76",",,0,16,+","76",",,0,16,+","5.3",",,0,24,","18.8",",,,0","228",",,,0"
"USC00397877","1963-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","8",",0","0",",0","4",",0","4",",0","","","19630402",",,0","19630402",",,0","","","19630427",",,0","127",",,0,02,","127",",,0,02,","18.0",",,0,27,","77.3",",,,0","305",",,,0"
"USC00397877","1963-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","45.0",",,,0","0",",,,0"
"USC00397877","1963-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","140.7",",,,0","0",",,,0"
"USC00397877","1963-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","42.1",",,,0","0",",,,0"
"USC00397877","1963-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","30.8",",,,0","0",",,,0"
"USC00397877","1963-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","44.8",",,,0","0",",,,0"
"USC00397877","1963-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",T,0,31,+","15.2",",,0,30,","34.1",",,,0","0",",T,,0"
"USC00397877","1963-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631116",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00397877","1963-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","13",",0","2",",0","","","19631212","+,,0","19631210",",,0","","","19631210",",,0","76",",,0,12,+","76",",,0,10,","6.9",",,0,10,","8.7",",,,0","101",",,,0"
"USC00397877","1964-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","0",",0","0",",0","10",",0","3",",0","","","19640124","+,,0","19640123",",,0","","","19640123",",,0","76",",,0,24,+","64",",,0,23,","1.8",",,0,23,","4.9",",,,0","140",",,,0"
"USC00397877","1964-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","1",",0","0",",0","8",",0","2",",0","","","19640221",",,0","19640220",",,0","","","19640220",",,0","178",",,0,21,","152",",,0,20,","2.5",",,0,20,","5.5",",,,0","177",",,,0"
"USC00397877","1964-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","4",",0","0",",0","11",",0","4",",0","","","19640306",",,0","19640306",",,0","","","19640306",",,0","305",",,0,06,","229",",,0,06,","5.8",",,0,06,","21.0",",,,0","419",",,,0"
"USC00397877","1964-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19640406","+,,0","19640405",",,0","","","19640425",",,0","51",",,0,06,+","51",",,0,05,","8.9",",,0,25,","27.5",",,,0","51",",,,0"
"USC00397877","1964-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","99.8",",,,0","0",",,,0"
"USC00397877","1964-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","209.4",",,,0","0",",,,0"
