"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250520","1999-10","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00250520","1999-11","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","35.6",",,,0","0",",,,0"
"USC00250520","1999-12","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","6",",0","2",",0","","","19991221","+,,0","19991220","+,,0","","","19991220","+,,0","51",",,0,21,+","38",",,0,20,+","1.3",",,0,20,+","2.6",",,,0","76",",,,0"
"USC00250520","2000-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","4",",0","4",",0","","","20000129","+,,0","20000129","+,,0","","","20000128","+,,0","25",",,0,29,+","25",",,0,29,+","1.3",",,0,28,+","2.6",",,,0","100",",,,0"
"USC00250520","2000-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","1",",0","2",",0","1",",0","","","20000219","+,,0","20000218",",,0","","","20000223",",,0","25",",,0,19,+","25",",,0,18,","33.0",",,0,23,","46.2",",,,0","25",",,,0"
"USC00250520","2000-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000303",",,0","20000303",",,0","","","20000319",",,0","0",",T,0,03,","0",",T,0,03,","17.8",",,0,19,","63.1",",,,0","0",",T,,0"
"USC00250520","2000-04","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","57.4",",,,0","0",",,,0"
"USC00250520","2000-05","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","40.5",",,,0","0",",,,0"
"USC00250520","2000-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","118.1",",,,0","0",",,,0"
"USC00250520","2000-07","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","125.8",",,,0","0",",,,0"
"USC00250520","2000-08","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","22.9",",,,0","0",",,,0"
"USC00250520","2000-09","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","45.0",",,,0","0",",,,0"
"USC00250520","2000-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","35.1",",,,0","0",",,,0"
"USC00250520","2000-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","30.4",",,,0","0",",,,0"
"USC00250520","2000-12","40.0488","-96.5747","365.8","BARNESTON, NE US","3","4,0","2","4,0","0","4,0","21",",0","7",",0","","","20001231","+,,0","20001218",",,0","","","20001218","+,4,0","127",",,0,31,+","127",",,0,18,","2.5","4,,0,18,+","6.3","4,,,0","558",",,,0"
"USC00250520","2001-01","40.0488","-96.5747","365.8","BARNESTON, NE US","3","2,0","3","2,0","0","2,0","14","2,0","4","2,0","","","20010131","+,2,0","20010130","+,2,0","","","20010128","+,2,0","178","2,,0,31,+","178","2,,0,30,+","6.4","2,,0,28,+","15.3","2,,,0","660","2,,,0"
"USC00250520","2001-02","40.0488","-96.5747","365.8","BARNESTON, NE US","","","","","","","19",",0","","","","","20010212","+,,0","","","","","","","356",",,0,12,+","","","","","","","",""
"USC00250520","2001-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","47.4",",,,0","0",",,,0"
"USC00250520","2001-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","74.4",",,,0","0",",,,0"
"USC00250520","2001-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","157.6",",,,0","0",",,,0"
"USC00250520","2001-06","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","98.6",",,,0","0",",,,0"
"USC00250520","2001-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","242.7",",,,0","0",",,,0"
"USC00250520","2001-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","108.0",",,,0","0",",,,0"
"USC00250520","2001-09","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","168.7",",,,0","0",",,,0"
"USC00250520","2001-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","48.3",",,,0","0",",,,0"
"USC00250520","2001-11","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","17.8",",,,0","0",",,,0"
"USC00250520","2001-12","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","10.1",",,,0","0",",,,0"
"USC00250520","2002-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","1",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","127",",,0,31,","127",",,0,31,","15.2",",,0,31,","16.0",",,,0","152",",,,0"
"USC00250520","2002-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","10",",0","2",",0","","","20020210","+,,0","20020210","+,,0","","","20020210",",,0","25",",,0,10,+","25",",,0,10,+","8.9",",,0,10,","17.8",",,,0","50",",,,0"
"USC00250520","2002-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","3",",0","3",",0","","","20020325","+,,0","20020325","+,,0","","","20020325","+,,0","25",",,0,25,+","25",",,0,25,+","7.6",",,0,25,+","22.6",",,,0","75",",,,0"
"USC00250520","2002-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,+","61.0",",,,0","0",",,,0"
"USC00250520","2002-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","140.5",",,,0","0",",,,0"
"USC00250520","2002-06","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","66.0",",,,0","0",",,,0"
"USC00250520","2002-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","55.9",",,,0","0",",,,0"
"USC00250520","2002-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","85.4",",,,0","0",",,,0"
"USC00250520","2002-09","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","41.9",",,,0","0",",,,0"
"USC00250520","2002-10","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,+","118.8",",,,0","0",",,,0"
"USC00250520","2002-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20021126",",,0","20021126",",,0","","","20021115",",,0","25",",,0,26,","25",",,0,26,","7.6",",,0,15,","11.9",",,,0","25",",,,0"
"USC00250520","2002-12","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250520","2003-01","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030114",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","22.3",",,,0","0",",,,0"
"USC00250520","2003-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","8","1,0","1","1,0","","","20030215","+,1,0","20030214",",1,0","","","20030214",",,0","25","1,,0,15,+","25","1,,0,14,","10.2",",,0,14,","17.6",",,,0","25","1,,,0"
"USC00250520","2003-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","28.7",",,,0","0",",,,0"
"USC00250520","2003-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","45.0",",,,0","0",",,,0"
"USC00250520","2003-05","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","81.4",",,,0","0",",,,0"
"USC00250520","2003-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","133.6",",,,0","0",",,,0"
"USC00250520","2003-07","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00250520","2003-08","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030820",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","106.0",",,,0","0",",,,0"
"USC00250520","2003-09","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","78.3",",,,0","0",",,,0"
"USC00250520","2003-10","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,+","29.3",",,,0","0",",,,0"
"USC00250520","2003-11","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031103",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","102.0",",,,0","0",",,,0"
"USC00250520","2003-12","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","20031203",",,0","20031203",",,0","","","20031203",",,0","51",",,0,03,","51",",,0,03,","8.9",",,0,03,","15.3",",,,0","76",",,,0"
"USC00250520","2004-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","20040126",",,0","20040126",",,0","","","20040126",",,0","127",",,0,26,","127",",,0,26,","5.1",",,0,26,","6.4",",,,0","152",",,,0"
"USC00250520","2004-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","15",",0","3",",0","","","20040205",",,0","20040202",",,0","","","20040205","+,,0","305",",,0,05,","203",",,0,02,","5.1",",,0,05,+","12.7",",,,0","305",",,,0"
"USC00250520","2004-03","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","132.1",",,,0","0",",,,0"
"USC00250520","2004-04","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","26.2",",,,0","0",",,,0"
"USC00250520","2004-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","151.4",",,,0","0",",,,0"
"USC00250520","2004-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","47.9",",,,0","0",",,,0"
"USC00250520","2004-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","148.5",",,,0","0",",,,0"
"USC00250520","2004-08","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.3",",,,0","0",",,,0"
"USC00250520","2004-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","47.0",",,,0","0",",,,0"
"USC00250520","2004-10","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","4.5",",,,0","0",",,,0"
"USC00250520","2004-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","29.2",",,,0","0",",,,0"
"USC00250520","2004-12","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","20.3",",,,0","0",",,,0"
"USC00250520","2005-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","2",",0","1",",0","1",",0","","","20050207",",,0","20050207",",,0","","","20050206",",,0","51",",,0,07,","51",",,0,07,","35.6",",,0,06,","71.1",",,,0","51",",,,0"
"USC00250520","2005-03","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","19.1",",,,0","0",",,,0"
"USC00250520","2005-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","106.7",",,,0","0",",,,0"
"USC00250520","2005-05","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","73.3",",,,0","0",",,,0"
"USC00250520","2005-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","122.5",",,,0","0",",,,0"
"USC00250520","2005-07","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","78.3",",,,0","0",",,,0"
