"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1933-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19330505",",,C","19330531","+,,C","19330530",",,C","19330525",",,C","-2.8",",C,05,","0",",,C,31,+","20.3",",,C,30,","25.6",",C,25,","4381.6","C","165.0",",C","99.9",",,,C","0",",,,C","13.04",",C","20.35",",,,C","5.72",",,,C"
"CA006113660","1933-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","62.5","C","61.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19330615","+,,C","19330630","+,,C","19330630",",,C","19330629",",,C","1.7",",C,15,+","0",",,C,30,+","28.7",",,C,30,","33.9",",C,29,","4445.7","C","64.1",",C","58.0",",,,C","0",",,,C","18.25",",C","26.43",",,,C","10.07",",,,C"
"CA006113660","1933-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","128.2","C","65.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19330703",",,C","19330731","+,,C","19330707",",,C","19330723",",,C","5.0",",C,03,","0",",,C,31,+","10.2",",,C,07,","33.9",",C,23,","16.7","C","16.7",",C","52.1",",,,C","0",",,,C","19.91",",C","27.40",",,,C","12.42",",,,C"
"CA006113660","1933-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","172.5","C","44.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19330809",",,C","19330828",",,C","19330808",",,C","19330801",",,C","5.6",",C,09,","0",",T,C,28,","18.8",",,C,08,","32.8",",C,01,","43.7","C","27.0",",C","43.4",",,,C","0",",T,,C","18.89",",C","26.65",",,,C","11.13",",,,C"
"CA006113660","1933-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","16.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19330912","+,,C","19330930","+,,C","19330906",",,C","19330903",",,C","-1.1",",C,12,+","0",",,C,30,+","15.2",",,C,06,","31.1",",C,03,","145.9","C","102.2",",C","81.4",",,,C","0",",,,C","15.48",",C","21.54",",,,C","9.43",",,,C"
"CA006113660","1933-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","10",",C","3",",C","2",",C","0",",C","19331026",",,C","19331024",",,C","19331017",",,C","19331016",",,C","-10.6",",C,26,","76",",,C,24,","20.3",",,C,17,","21.7",",C,16,","491.3","C","345.4",",C","87.9",",,,C","191",",,,C","7.19",",C","11.90",",,,C","2.49",",,,C"
"CA006113660","1933-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","0.0","1,C","21",",C","19",",C","0",",C","13",",C","4","1,C","26","1,C","18","1,C","1","1,C","0","1,C","19331119",",1,C","19331117",",,C","19331126",",,C","19331102",",1,C","-23.9","1,C,19,","127",",,C,17,","16.5",",,C,26,","21.1","1,C,02,","1193.4","C","702.1","1,C","137.6",",,,C","888",",,,C","-5.88","1,C","-1.25","1,,,C","-10.50","1,,,C"
"CA006113660","1933-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","0.0","1,C","17",",C","15",",C","0",",C","11",",C","14",",C","30",",C","20","1,C","0","1,C","0","1,C","19331229",",,C","19331228","+,,C","19331228","+,,C","19331205",",1,C","-44.4",",C,29,","152",",,C,28,+","15.2",",,C,28,+","4.4","1,C,05,","2093.8","C","900.4","1,C","100.7",",,,C","799",",,,C","-11.66","1,C","-7.12","1,,,C","-16.20",",,,C"
"CA006113660","1934-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19340130",",,C","19340127","+,,C","19340123",",,C","19340123",",,C","-31.7",",C,30,","76",",,C,27,+","11.4",",,C,23,","4.4",",C,23,","2934.6","C","840.8",",C","77.6",",,,C","444",",,,C","-8.79",",C","-4.46",",,,C","-13.12",",,,C"
"CA006113660","1934-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19340209",",,C","19340201",",,C","19340201",",,C","19340201",",,C","-43.3",",C,09,","254",",,C,01,","25.4",",,C,01,","-1.1",",C,01,","3982.5","C","1047.9",",C","72.3",",,,C","723",",,,C","-19.09",",C","-11.51",",,,C","-26.67",",,,C"
"CA006113660","1934-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19340323","+,,C","19340317",",,C","19340317","+,,C","19340331",",,C","-28.9",",C,23,+","152",",,C,17,","15.2",",,C,17,+","9.4",",C,31,","4749.1","C","766.6",",C","81.7",",,,C","521",",,,C","-6.40",",C","-0.88",",,,C","-11.91",",,,C"
"CA006113660","1934-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","8",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19340428",",,C","19340425","+,,C","19340410",",,C","19340430",",,C","-8.3",",C,28,","51",",,C,25,+","11.2",",,C,10,","22.8",",C,30,","5229.0","C","479.9",",C","80.1",",,,C","369",",,,C","2.34",",C","7.32",",,,C","-2.65",",,,C"
"CA006113660","1934-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19340512",",,C","19340511",",,C","19340522",",,C","19340504",",,C","-4.4",",C,12,","0",",T,C,11,","25.4",",,C,22,","27.2",",C,04,","5453.8","C","224.8",",C","45.9",",,,C","0",",T,,C","11.08",",C","19.26",",,,C","2.90",",,,C"
"CA006113660","1934-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","30.7","C","30.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19340607",",,C","19340630","+,,C","19340618",",,C","19340605",",,C","2.8",",C,07,","0",",,C,30,+","13.2",",,C,18,","33.3",",C,05,","5507.1","C","53.3",",C","53.3",",,,C","0",",,,C","17.58",",C","24.25",",,,C","10.91",",,,C"
"CA006113660","1934-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","93.9","C","63.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19340704",",,C","19340731","+,,C","19340707",",,C","19340725",",,C","7.2",",C,04,","0",",,C,31,+","13.2",",,C,07,","31.7",",C,25,","12.5","C","12.5",",C","38.1",",,,C","0",",,,C","19.97",",C","27.46",",,,C","12.47",",,,C"
"CA006113660","1934-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","122.3","C","28.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19340829",",,C","19340831","+,,C","19340802",",,C","19340808",",,C","-1.1",",C,29,","0",",,C,31,+","16.5",",,C,02,","32.8",",C,08,","96.7","C","84.2",",C","53.7",",,,C","0",",,,C","16.53",",C","23.67",",,,C","9.40",",,,C"
"CA006113660","1934-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","16.5","2,C","13",",C","13",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19340918",",1,C","19340930","+,,C","19340903",",,C","19340926",",1,C","1.7","1,C,18,","0",",,C,30,+","35.8",",,C,03,","28.9","1,C,26,","163.2","C","66.5","1,C","132.6",",,,C","0",",,,C","16.63","2,C","22.17","1,,,C","11.08","1,,,C"
"CA006113660","1934-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","0.0","1,C","9",",C","8",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19341014",",1,C","19341031",",,C","19341021",",,C","19341016",",1,C","-7.8","1,C,14,","51",",,C,31,","14.5",",,C,21,","20.6","1,C,16,","490.6","C","327.4","1,C","56.4",",,,C","76",",,,C","7.42","1,C","13.34","1,,,C","1.50","1,,,C"
"CA006113660","1934-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19341126",",,C","19341113",",,C","19341123",",,C","19341122",",,C","-8.9",",C,26,","102",",,C,13,","19.1",",,C,23,","15.0",",C,22,","946.9","C","456.3",",C","105.3",",,,C","190",",,,C","3.12",",C","6.45",",,,C","-0.20",",,,C"
"CA006113660","1934-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19341208",",,C","19341220",",,C","19341220",",,C","19341201",",,C","-28.3",",C,08,","203",",,C,20,","20.3",",,C,20,","8.9",",C,01,","1814.9","C","868.0",",C","56.5",",,,C","501",",,,C","-9.67",",C","-4.78",",,,C","-14.55",",,,C"
"CA006113660","1935-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","8",",C","19",",C","28",",C","19","1,C","0","1,C","0","1,C","19350127",",,C","19350128","+,,C","19350128","+,,C","19350106",",1,C","-39.4",",C,27,","127",",,C,28,+","12.7",",,C,28,+","5.6","1,C,06,","2709.8","C","894.9","1,C","74.2",",,,C","579",",,,C","-11.77","1,C","-5.39","1,,,C","-18.14",",,,C"
"CA006113660","1935-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","12",",C","27",",C","21",",C","0",",C","0",",C","19350227",",,C","19350225",",,C","19350225",",,C","19350215",",,C","-35.0",",C,27,","178",",,C,25,","17.8",",,C,25,","2.2",",C,15,","3493.3","C","783.5",",C","52.4",",,,C","432",",,,C","-9.65",",C","-3.41",",,,C","-15.89",",,,C"
"CA006113660","1935-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19350301",",,C","19350309",",,C","19350309",",,C","19350316",",,C","-22.2",",C,01,","76",",,C,09,","12.7",",,C,09,","11.1",",C,16,","4120.8","C","627.5",",C","68.2",",,,C","240",",,,C","-1.91",",C","3.89",",,,C","-7.70",",,,C"
"CA006113660","1935-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19350403",",,C","19350416","+,,C","19350415",",,C","19350427",",,C","-10.6",",C,03,","25",",,C,16,+","8.9",",,C,15,","22.2",",C,27,","4509.3","C","388.5",",C","36.1",",,,C","50",",,,C","5.38",",C","12.05",",,,C","-1.29",",,,C"
"CA006113660","1935-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19350503","+,,C","19350503",",,C","19350505",",,C","19350526",",,C","-3.9",",C,03,+","25",",,C,03,","7.6",",,C,05,","25.6",",C,26,","4787.9","C","278.6",",C","35.0",",,,C","25",",,,C","9.35",",C","16.45",",,,C","2.24",",,,C"
"CA006113660","1935-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","6.4","C","6.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350601",",,C","19350630","+,,C","19350617",",,C","19350602",",,C","2.8",",C,01,","0",",,C,30,+","54.6",",,C,17,","27.8",",C,02,","4862.6","C","74.7",",C","172.3",",,,C","0",",,,C","16.06",",C","22.44",",,,C","9.67",",,,C"
"CA006113660","1935-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","108.3","C","101.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19350701",",,C","19350731","+,,C","19350715",",,C","19350706","+,,C","6.7",",C,01,","0",",,C,31,+","32.3",",,C,15,","32.8",",C,06,+","3.1","C","3.1",",C","70.7",",,,C","0",",,,C","21.52",",C","27.85",",,,C","15.18",",,,C"
"CA006113660","1935-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","173.5","C","65.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19350824",",,C","19350831","+,,C","19350812",",,C","19350818","+,,C","3.3",",C,24,","0",",,C,31,+","14.5",",,C,12,","32.2",",C,18,+","50.0","C","46.9",",C","55.9",",,,C","0",",,,C","18.92",",C","25.11",",,,C","12.74",",,,C"
"CA006113660","1935-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","3.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19350930",",,C","19350930","+,,C","19350914",",,C","19350925",",,C","-3.3",",C,30,","0",",,C,30,+","30.2",",,C,14,","28.3",",C,25,","243.9","C","193.9",",C","88.3",",,,C","0",",,,C","11.97",",C","17.05",",,,C","6.89",",,,C"
"CA006113660","1935-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19351007",",,C","19351031","+,,C","19351003",",,C","19351017",",,C","-4.4",",C,07,","0",",,C,31,+","24.1",",,C,03,","20.6",",C,17,","561.4","C","317.5",",C","98.5",",,,C","0",",,,C","8.09",",C","13.58",",,,C","2.60",",,,C"
"CA006113660","1935-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","0.0","1,C","17",",C","12",",C","1",",C","4",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","19351123",",1,C","19351122",",,C","19351104",",,C","19351104",",1,C","-16.7","1,C,23,","51",",,C,22,","32.5",",,C,04,","13.9","1,C,04,","1067.0","C","505.6","1,C","115.3",",,,C","126",",,,C","0.90","1,C","4.02","1,,,C","-2.23","1,,,C"
"CA006113660","1935-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","13",",C","29",",C","27",",C","0",",C","0",",C","19351225",",,C","19351202",",,C","19351208",",,C","19351208",",,C","-30.0",",C,25,","102",",,C,02,","17.8",",,C,08,","2.8",",C,08,","1957.3","C","890.3",",C","58.8",",,,C","405",",,,C","-10.39",",C","-6.18",",,,C","-14.59",",,,C"
"CA006113660","1936-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19360129",",,C","19360118",",,C","19360118",",,C","19360113",",,C","-34.4",",C,29,","152",",,C,18,","15.2",",,C,18,","1.7",",C,13,","2869.5","C","912.2",",C","87.4",",,,C","811",",,,C","-11.09",",C","-6.56",",,,C","-15.62",",,,C"
"CA006113660","1936-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","9",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19360202",",,C","19360205",",,C","19360205",",,C","19360225",",,C","-33.3",",C,02,","330",",,C,05,","33.0",",,C,05,","3.9",",C,25,","3801.6","C","932.1",",C","116.7",",,,C","1142",",,,C","-13.81",",C","-7.78",",,,C","-19.83",",,,C"
"CA006113660","1936-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","7",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19360301",",,C","19360313",",,C","19360313",",,C","19360329",",,C","-28.9",",C,01,","381",",,C,13,","38.1",",,C,13,","10.6",",C,29,","4443.1","C","641.5",",C","100.6",",,,C","608",",,,C","-2.36",",C","1.69",",,,C","-6.41",",,,C"
"CA006113660","1936-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19360404",",,C","19360416","+,,C","19360429",",,C","19360430",",,C","-16.7",",C,04,","25",",,C,16,+","13.7",",,C,29,","18.3",",C,30,","4941.1","C","498.0",",C","51.4",",,,C","100",",,,C","1.73",",C","6.12",",,,C","-2.66",",,,C"
"CA006113660","1936-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","7.7","C","7.7",",C","13",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19360516",",,C","19360520",",,C","19360503",",,C","19360510",",,C","-4.4",",C,16,","25",",,C,20,","17.5",",,C,03,","28.9",",C,10,","5126.4","C","185.3",",C","53.5",",,,C","25",",,,C","12.60",",C","19.47",",,,C","5.74",",,,C"
"CA006113660","1936-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","24.6","C","16.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360622",",,C","19360630","+,,C","19360629",",,C","19360609",",,C","2.2",",C,22,","0",",,C,30,+","45.7",",,C,29,","28.9",",C,09,","5211.9","C","85.5",",C","137.5",",,,C","0",",,,C","16.05",",C","22.95",",,,C","9.14",",,,C"
"CA006113660","1936-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","96.5","C","71.9","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","19360703",",1,C","19360731","+,,C","19360704",",,C","19360713","+,1,C","5.6","1,C,03,","0",",,C,31,+","12.7",",,C,04,","35.0","1,C,13,+","31.0","C","31.0","1,C","55.3",",,,C","0",",,,C","19.70","1,C","26.43","1,,,C","12.96","1,,,C"
"CA006113660","1936-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","116.3","C","19.8","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19360811",",1,C","19360831","+,,C","19360814",",,C","19360809",",1,C","5.0","1,C,11,","0",",,C,31,+","72.6",",,C,14,","30.6","1,C,09,","86.8","C","55.8","1,C","116.8",",,,C","0",",,,C","17.13","1,C","23.41","1,,,C","10.85","1,,,C"
"CA006113660","1936-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","21.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19360929",",,C","19360930","+,,C","19360927",",,C","19360915",",,C","-2.8",",C,29,","0",",,C,30,+","27.7",",,C,27,","31.7",",C,15,","218.7","C","131.9",",C","78.2",",,,C","0",",,,C","14.65",",C","20.62",",,,C","8.68",",,,C"
"CA006113660","1936-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","0.0",",C","24",",C","14",",C","1",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19361027",",,C","19361025","+,,C","19361010",",,C","19361005",",,C","-12.2",",C,27,","25",",,C,25,+","26.4",",,C,10,","21.7",",C,05,","574.5","C","355.8",",C","114.4",",,,C","63",",,,C","6.86",",C","12.26",",,,C","1.45",",,,C"
"CA006113660","1936-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19361127",",,C","19361127","+,,C","19361101",",,C","19361103",",,C","-26.1",",C,27,","102",",,C,27,+","19.8",",,C,01,","16.7",",C,03,","1224.4","C","649.9",",C","77.4",",,,C","254",",,,C","-3.33",",C","0.65",",,,C","-7.31",",,,C"
"CA006113660","1936-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","0.0",",C","8","5,C","8","5,C","1","5,C","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19361222",",,C","19361206","+,,C","19361230",",5,C","19361231",",,C","-28.3",",C,22,","25",",,C,06,+","31.2","5,,C,30,","10.6",",C,31,","1958.1","C","733.7",",C","120.5",",a,,C","380",",a,,C","-5.34",",C","-1.29",",,,C","-9.38",",,,C"
"CA006113660","1937-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19370127",",,C","19370104",",,C","19370104",",,C","19370114","+,,C","-27.2",",C,27,","279",",,C,04,","27.9",",,C,04,","8.9",",C,14,+","2679.7","C","721.6",",C","150.4",",,,C","836",",,,C","-4.95",",C","-0.31",",,,C","-9.58",",,,C"
"CA006113660","1937-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","6",",C","26",",C","18",",C","0",",C","0",",C","19370228",",,C","19370206",",,C","19370214",",,C","19370222",",,C","-22.8",",C,28,","254",",,C,06,","26.7",",,C,14,","8.3",",C,22,","3369.5","C","689.8",",C","115.1",",,,C","482",",,,C","-6.30",",C","-0.85",",,,C","-11.75",",,,C"
"CA006113660","1937-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19370310",",,C","19370317",",,C","19370317",",,C","19370331",",,C","-22.2",",C,10,","203",",,C,17,","20.3",",,C,17,","4.4",",C,31,","4125.0","C","755.5",",C","44.5",",,,C","445",",,,C","-6.04",",C","-1.49",",,,C","-10.59",",,,C"
"CA006113660","1937-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19370401",",,C","19370402",",,C","19370404",",,C","19370430",",,C","-5.6",",C,01,","51",",,C,02,","30.0",",,C,04,","22.2",",C,30,","4535.4","C","410.4",",C","105.4",",,,C","101",",,,C","4.65",",C","9.84",",,,C","-0.53",",,,C"
"CA006113660","1937-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","3.6","C","3.6",",C","13",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19370516",",,C","19370509",",,C","19370517",",,C","19370531",",,C","-1.7",",C,16,","25",",,C,09,","19.6",",,C,17,","30.6",",C,31,","4730.1","C","194.7",",C","75.1",",,,C","25",",,,C","12.17",",C","19.54",",,,C","4.80",",,,C"
"CA006113660","1937-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","30.0","C","26.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370612",",,C","19370630","+,,C","19370627",",,C","19370626",",,C","3.9",",C,12,","0",",,C,30,+","17.0",",,C,27,","31.7",",C,26,","4794.6","C","64.5",",C","46.7",",,,C","0",",,,C","17.06",",C","24.19",",,,C","9.94",",,,C"
"CA006113660","1937-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.2","C","77.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19370719","+,,C","19370731","+,,C","19370725",",,C","19370710",",,C","6.7",",C,19,+","0",",,C,31,+","44.2",",,C,25,","32.8",",C,10,","26.0","C","26.0",",C","114.1",",,,C","0",",,,C","19.98",",C","26.73",",,,C","13.24",",,,C"
"CA006113660","1937-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","185.6","C","78.4","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","19370823","+,2,C","19370831","+,,C","19370812",",,C","19370831","+,2,C","8.3","2,C,23,+","0",",,C,31,+","22.4",",,C,12,","30.6","2,C,31,+","33.5","C","7.5","2,C","45.4",",,,C","0",",,,C","20.78","2,C","27.10","2,,,C","14.46","2,,,C"
"CA006113660","1937-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","207.6","C","22.0","4,C","13",",C","11",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","12","4,C","0","4,C","19370927","+,4,C","19370930","+,,C","19370915",",,C","19370901",",4,C","-0.6","4,C,27,+","0",",,C,30,+","19.8",",,C,15,","30.6","4,C,01,","168.3","C","134.8","4,C","110.8",",,,C","0",",,,C","13.99","4,C","20.26","4,,,C","7.73","4,,,C"
"CA006113660","1937-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","207.6","C","0.0",",C","19",",C","10",",C","1",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19371013","+,,C","19371024",",,C","19371018",",,C","19371004",",,C","-4.4",",C,13,+","51",",,C,24,","34.5",",,C,18,","21.1",",C,04,","546.8","C","378.5",",C","99.5",",,,C","101",",,,C","6.12",",C","9.93",",,,C","2.32",",,,C"
