"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1915-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","19150303",",,0","19150307",",,0","19150307",",,0","19150305",",,0","19150324","+,,0","-8.9",",0,03,","25",",,0,07,","41",",,0,07,","7.4",",,0,05,","7.8",",0,24,+","3033.2","0","595.4",",0","23.5",",,,0","86",",,,0","-0.87",",0","1.75",",,,0","-3.49",",,,0"
"USC00331662","1915-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","22.5","0","22.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","19150404","+,,0","19150430","+,,0","19150402","+,,0","19150410",",,0","19150426",",,0","-2.2",",0,04,+","0",",,0,30,+","0",",T,0,02,+","9.4",",,0,10,","28.9",",0,26,","3276.3","0","243.1",",0","16.5",",,,0","0",",T,,0","10.98",",0","15.08",",,,0","6.88",",,,0"
"USC00331662","1915-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","25.8","0","3.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19150518",",,0","19150531","+,,0","19150531","+,,0","19150521",",,0","19150521",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","26.1",",0,21,","3465.1","0","188.8",",0","79.6",",,,0","0",",,,0","12.35",",0","16.33",",,,0","8.37",",,,0"
"USC00331662","1915-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","51.2","0","25.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19150624",",,0","19150630","+,,0","19150630","+,,0","19150602",",,0","19150613",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","30.6",",0,13,","3508.3","0","43.2",",0","51.7",",,,0","0",",,,0","17.74",",0","21.55",",,,0","13.92",",,,0"
"USC00331662","1915-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","139.6","0","88.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19150723","+,,0","19150731","+,,0","19150731","+,,0","19150715",",,0","19150716",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","31.7",",0,16,","4.7","0","4.7",",0","120.4",",,,0","0",",,,0","21.03",",0","24.51",",,,0","17.55",",,,0"
"USC00331662","1915-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","199.4","0","59.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19150831",",,0","19150831","+,,0","19150831","+,,0","19150821",",,0","19150803",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","30.0",",0,03,","28.1","0","23.4",",0","37.4",",,,0","0",",,,0","19.51",",0","22.67",",,,0","16.35",",,,0"
"USC00331662","1915-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","283.8","0","84.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19150929",",,0","19150930","+,,0","19150930","+,,0","19150905",",,0","19150914","+,,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","31.7",",0,14,+","78.0","0","49.9",",0","107.6",",,,0","0",",,,0","19.48",",0","23.50",",,,0","15.47",",,,0"
"USC00331662","1915-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","286.6","0","2.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19151024",",,0","19151031","+,,0","19151031","+,,0","19151014",",,0","19151004",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","26.7",",0,04,","247.9","0","169.9",",0","45.0",",,,0","0",",,,0","12.95",",0","16.91",",,,0","8.98",",,,0"
"USC00331662","1915-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","286.6","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","1",",0","0",",0","19151130",",,0","19151129","+,,0","19151122",",,0","19151119",",,0","19151111",",,0","-4.4",",0,30,","0",",T,0,29,+","8",",,0,22,","14.7",",,0,19,","22.8",",0,11,","599.2","0","351.3",",0","46.9",",,,0","11",",,,0","6.62",",0","10.41",",,,0","2.84",",,,0"
"USC00331662","1915-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","286.6","0","0.0",",0","15",",0","5",",0","0",",0","10",",0","3",",0","0",",0","29",",0","12",",0","0",",0","0",",0","19151215",",,0","19151230","+,,0","19151229",",,0","19151227","+,,0","19151225",",,0","-8.3",",0,15,","127",",,0,30,+","76",",,0,29,","9.7",",,0,27,+","11.1",",0,25,","1187.0","0","587.8",",0","44.7",",,,0","241",",,,0","-0.63",",0","1.62",",,,0","-2.87",",,,0"
"USC00331662","1916-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","6",",0","0",",0","1",",0","21",",0","10",",0","0",",0","0",",0","19160117",",,0","19160118","+,,0","19160116","+,,0","19160101",",,0","19160127",",,0","-18.3",",0,17,","25",",,0,18,+","20",",,0,16,+","15.0",",,0,01,","20.6",",0,27,","1706.6","0","519.6",",0","61.2",",,,0","79",",,,0","1.57",",0","6.56",",,,0","-3.42",",,,0"
"USC00331662","1916-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","16",",0","5",",0","0",",0","29",",0","20",",0","0",",0","0",",0","19160208",",,0","19160227",",,0","19160206",",,0","19160226",",,0","19160222",",,0","-17.2",",0,08,","152",",,0,27,","66",",,0,06,","6.9",",,0,26,","12.2",",0,22,","2383.6","0","677.0",",0","38.9",",,,0","336",",,,0","-5.01",",0","-1.38",",,,0","-8.64",",,,0"
"USC00331662","1916-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","16",",0","7",",0","0",",0","26",",0","13",",0","1",",0","0",",0","19160318",",,0","19160316","+,,0","19160315",",,0","19160322",",,0","19160325",",,0","-14.4",",0,18,","127",",,0,16,+","97",",,0,15,","10.9",",,0,22,","23.9",",0,25,","2985.2","0","601.6",",0","58.4",",,,0","401",",,,0","-1.07",",0","3.48",",,,0","-5.63",",,,0"
"USC00331662","1916-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","19160410","+,,0","19160408",",,0","19160408",",,0","19160416",",,0","19160420",",,0","-1.1",",0,10,+","0",",T,0,08,","10",",,0,08,","11.9",",,0,16,","23.9",",0,20,","3303.1","0","317.9",",0","61.8",",,,0","15",",,,0","7.74",",0","11.61",",,,0","3.86",",,,0"
"USC00331662","1916-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","8.9","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19160502",",,0","19160531","+,,0","19160531","+,,0","19160527",",,0","19160515",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","27.8",",0,15,","3432.6","0","129.5",",0","51.9",",,,0","0",",,,0","14.44",",0","18.65",",,,0","10.23",",,,0"
"USC00331662","1916-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","24.2","0","15.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19160601",",,0","19160630","+,,0","19160630","+,,0","19160610",",,0","19160624",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","27.8",",0,24,","3483.8","0","51.2",",0","50.4",",,,0","0",",,,0","17.14",",0","21.18",",,,0","13.10",",,,0"
"USC00331662","1916-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","205.7","0","181.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19160707",",,0","19160731","+,,0","19160731","+,,0","19160720",",,0","19160729",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","33.9",",0,29,","0.3","0","0.3",",0","63.0",",,,0","0",",,,0","24.18",",0","28.11",",,,0","20.25",",,,0"
"USC00331662","1916-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","338.0","0","132.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19160829",",,0","19160831","+,,0","19160831","+,,0","19160827",",,0","19160821",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","32.8",",0,21,","4.7","0","4.4",",0","34.6",",,,0","0",",,,0","22.46",",0","26.78",",,,0","18.14",",,,0"
"USC00331662","1916-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","386.6","0","48.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19160919",",,0","19160930","+,,0","19160930","+,,0","19160928",",,0","19160907",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","33.3",",0,07,","73.9","0","69.2",",0","72.2",",,,0","0",",,,0","17.65",",0","22.09",",,,0","13.20",",,,0"
"USC00331662","1916-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.0","0","4.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19161028","+,,0","19161031","+,,0","19161031","+,,0","19161019",",,0","19161008",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","28.3",",0,08,","290.5","0","216.6",",0","55.6",",,,0","0",",,,0","11.49",",0","16.72",",,,0","6.26",",,,0"
"USC00331662","1916-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.0","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","2",",0","0",",0","19161116",",,0","19161116",",,0","19161115",",,0","19161115",",,0","19161108","+,,0","-7.8",",0,16,","152",",,0,16,","112",",,0,15,","16.5",",,0,15,","21.7",",0,08,+","668.4","0","377.9",",0","59.7",",,,0","257",",,,0","5.74",",0","9.64",",,,0","1.84",",,,0"
"USC00331662","1916-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.0","0","0.0",",0","19",",0","10",",0","0",",0","15",",0","4",",0","0",",0","23",",0","13",",0","0",",0","0",",0","19161216",",,0","19161223","+,,0","19161222",",,0","19161227",",,0","19161208",",,0","-16.7",",0,16,","152",",,0,23,+","66",",,0,22,","7.4",",,0,27,","17.2",",0,08,","1286.8","0","618.4",",0","52.4",",,,0","314",",,,0","-1.61",",0","2.02",",,,0","-5.25",",,,0"
"USC00331662","1917-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","15",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","19170115",",,0","19170115","+,,0","19170114",",,0","19170105",",,0","19170105",",,0","-16.1",",0,15,","152",",,0,15,+","107",",,0,14,","23.9",",,0,05,","10.6",",0,05,","1936.4","0","649.6",",0","65.0",",,,0","296",",,,0","-2.62",",0","1.43",",,,0","-6.67",",,,0"
"USC00331662","1917-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","16",",0","5",",0","7",",0","28",",0","17",",0","0",",0","0",",0","19170212",",,0","19170206","+,,0","19170204",",,0","19170204",",,0","19170226",",,0","-22.2",",0,12,","127",",,0,06,+","58",",,0,04,","6.6",",,0,04,","15.0",",0,26,","2615.5","0","679.1",",0","31.0",",,,0","250",",,,0","-5.92",",0","-1.30",",,,0","-10.54",",,,0"
"USC00331662","1917-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","3",",0","2",",0","0",",0","19",",0","6",",0","1",",0","0",",0","19170306",",,0","19170305",",,0","19170305",",,0","19170331",",,0","19170326",",,0","-11.7",",0,06,","127",",,0,05,","97",",,0,05,","9.9",",,0,31,","21.1",",0,26,","3091.9","0","476.4",",0","54.3",",,,0","157",",,,0","2.97",",0","6.97",",,,0","-1.04",",,,0"
"USC00331662","1917-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","3.4","0","3.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","19170409",",,0","19170414",",,0","19170415","+,,0","19170405",",,0","19170420",",,0","-3.3",",0,09,","0",",T,0,14,","0",",T,0,15,+","19.1",",,0,05,","26.7",",0,20,","3422.0","0","330.1",",0","82.6",",,,0","0",",T,,0","7.44",",0","11.50",",,,0","3.39",",,,0"
"USC00331662","1917-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","10.1","0","6.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19170523",",,0","19170531","+,,0","19170509",",,0","19170522",",,0","19170519",",,0","2.8",",0,23,","0",",,0,31,+","0",",T,0,09,","13.0",",,0,22,","28.3",",0,19,","3665.0","0","243.0",",0","73.7",",,,0","0",",T,,0","10.71",",0","14.23",",,,0","7.19",",,,0"
"USC00331662","1917-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","44.7","0","34.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19170617",",,0","19170630","+,,0","19170630","+,,0","19170623",",,0","19170626",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","31.1",",0,26,","3702.3","0","37.3",",0","91.3",",,,0","0",",,,0","18.24",",0","22.63",",,,0","13.86",",,,0"
"USC00331662","1917-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","167.0","0","122.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","19170704",",,0","19170731","+,,0","19170731","+,,0","19170714",",,0","19170731",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","35.0",",0,31,","11.2","0","11.2",",0","91.5",",,,0","0",",,,0","21.92",",0","25.53",",,,0","18.31",",,,0"
"USC00331662","1917-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","260.5","0","93.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19170826","+,,0","19170831","+,,0","19170831","+,,0","19170813",",,0","19170801",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","35.0",",0,01,","21.2","0","10.0",",0","118.2",",,,0","0",",,,0","21.03",",0","24.82",",,,0","17.23",",,,0"
"USC00331662","1917-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.9","0","9.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19170911",",,0","19170930","+,,0","19170930","+,,0","19170905",",,0","19170901",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","26.7",",0,01,","106.2","0","85.0",",0","69.6",",,,0","0",",,,0","15.81",",0","19.36",",,,0","12.26",",,,0"
"USC00331662","1917-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.9","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","19171031","+,,0","19171031","+,,0","19171031","+,,0","19171029",",,0","19171018",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,31,+","52.1",",,0,29,","22.8",",0,18,","424.9","0","318.7",",0","129.5",",,,0","0",",T,,0","8.05",",0","11.68",",,,0","4.43",",,,0"
"USC00331662","1917-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.9","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","1",",0","0",",0","13",",0","4",",0","0",",0","0",",0","19171125",",,0","19171127","+,,0","19171101",",,0","19171101",",,0","19171111",",,0","-5.6",",0,25,","25",",,0,27,+","170",",,0,01,","17.0",",,0,01,","14.4",",0,11,","871.2","0","446.3",",0","34.9",",,,0","217",",,,0","3.46",",0","6.44",",,,0","0.47",",,,0"
"USC00331662","1917-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.9","0","0.0",",0","15",",0","5",",0","0",",0","18",",0","5",",0","3",",0","27",",0","19",",0","0",",0","0",",0","19171209",",,0","19171216","+,,0","19171208",",,0","19171208",",,0","19171224",",,0","-20.6",",0,09,","178",",,0,16,+","122",",,0,08,","12.2",",,0,08,","9.4",",0,24,","1603.6","0","732.4",",0","35.9",",,,0","344",",,,0","-5.29",",0","-2.20",",,,0","-8.39",",,,0"
"USC00331662","1918-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","10",",0","8",",0","31",",0","26",",0","0",",0","0",",0","19180112",",,0","19180127","+,,0","19180115",",,0","19180115",",,0","19180106",",,0","-22.8",",0,12,","279",",,0,27,+","127",",,0,15,","12.7",",,0,15,","4.4",",0,06,","2463.9","0","860.3",",0","66.0",",,,0","610",",,,0","-9.42",",0","-5.69",",,,0","-13.15",",,,0"
"USC00331662","1918-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","12",",0","0",",0","4",",0","26",",0","10",",0","0",",0","0",",0","19180205",",,0","19180201",",,0","19180216",",,0","19180228","+,,0","19180214",",,0","-24.4",",0,05,","229",",,0,01,","20",",,0,16,","6.9",",,0,28,+","16.7",",0,14,","3036.7","0","572.8",",0","37.7",",,,0","54",",,,0","-2.12",",0","3.16",",,,0","-7.41",",,,0"
"USC00331662","1918-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","0",",0","0",",0","18",",0","3",",0","1",",0","0",",0","19180311",",,0","19180310","+,,0","19180310",",,0","19180309",",,0","19180331",",,0","-9.4",",0,11,","25",",,0,10,+","18",",,0,10,","27.4",",,0,09,","21.7",",0,31,","3464.7","0","428.0",",0","60.5",",,,0","36",",,,0","4.53",",0","9.61",",,,0","-0.55",",,,0"
"USC00331662","1918-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","19180410",",,0","19180410",",,0","19180411",",,0","19180416",",,0","19180429","+,,0","-2.8",",0,10,","0",",T,0,10,","38",",,0,11,","17.3",",,0,16,","21.1",",0,29,+","3784.0","0","319.3",",0","64.9",",,,0","53",",,,0","7.69",",0","11.83",",,,0","3.55",",,,0"
"USC00331662","1918-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","54.7","0","54.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19180501",",,0","19180531","+,,0","19180501",",,0","19180512",",,0","19180525",",,0","1.1",",0,01,","0",",,0,31,+","0",",T,0,01,","37.3",",,0,12,","30.6",",0,25,","3848.4","0","64.4",",0","102.0",",,,0","0",",T,,0","18.02",",0","23.24",",,,0","12.80",",,,0"
"USC00331662","1918-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","114.0","0","59.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19180622",",,0","19180630","+,,0","19180630","+,,0","19180628",",,0","19180601",",,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","31.1",",0,01,","3867.5","0","19.1",",0","46.5",",,,0","0",",,,0","19.67",",0","23.89",",,,0","15.46",",,,0"
"USC00331662","1918-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","216.6","0","102.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19180702",",,0","19180731","+,,0","19180731","+,,0","19180703",",,0","19180721",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","33.3",",0,21,","11.3","0","11.3",",0","27.4",",,,0","0",",,,0","21.28",",0","24.87",",,,0","17.68",",,,0"
"USC00331662","1918-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","381.1","0","164.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19180801",",,0","19180831","+,,0","19180831","+,,0","19180808",",,0","19180806",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","37.8",",0,06,","11.9","0","0.6",",0","62.8",",,,0","0",",,,0","23.62",",0","27.45",",,,0","19.79",",,,0"
"USC00331662","1918-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","388.6","0","7.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19180922",",,0","19180930","+,,0","19180930","+,,0","19180903",",,0","19180902",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","27.2",",0,02,","133.2","0","121.3",",0","96.2",",,,0","0",",,,0","14.54",",0","18.16",",,,0","10.92",",,,0"
"USC00331662","1918-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","390.8","0","2.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19181019",",,0","19181031","+,,0","19181031","+,,0","19181012",",,0","19181005",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","24.4",",0,05,","290.8","0","157.6",",0","53.8",",,,0","0",",,,0","13.32",",0","17.52",",,,0","9.12",",,,0"
"USC00331662","1918-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","390.8","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","19181125",",,0","19181122",",,0","19181130","+,,0","19181101",",,0","19181107",",,0","-4.4",",0,25,","0",",T,0,22,","0",",T,0,30,+","14.5",",,0,01,","19.4",",0,07,","653.2","0","362.4",",0","45.1",",,,0","0",",T,,0","6.25",",0","9.45",",,,0","3.05",",,,0"
"USC00331662","1918-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","390.8","0","0.0",",0","14",",0","5",",0","0",",0","3",",0","0",",0","0",",0","12",",0","4",",0","0",",0","0",",0","19181229",",,0","19181229","+,,0","19181228",",,0","19181214",",,0","19181214","+,,0","-5.6",",0,29,","25",",,0,29,+","20",",,0,28,","7.9",",,0,14,","16.7",",0,14,+","1105.5","0","452.3",",0","40.1",",,,0","51",",,,0","3.74",",0","6.64",",,,0","0.85",",,,0"
"USC00331662","1919-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","19190104","+,,0","19190129","+,,0","19190109",",,0","19190101",",,0","19190120","+,,0","-15.0",",0,04,+","0",",T,0,29,+","15",",,0,09,","6.9",",,0,01,","13.3",",0,20,+","1664.4","0","558.9",",0","16.1",",,,0","34",",,,0","0.30",",0","3.99",",,,0","-3.38",",,,0"
