"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","1972-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","132.1",",,,0","0",",,,0"
"USC00411838","1972-07","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","96.8",",,,0","0",",,,0"
"USC00411838","1972-08","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","174.5",",,,0","0",",,,0"
"USC00411838","1972-09","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","127.1",",,,0","0",",,,0"
"USC00411838","1972-10","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","104.3",",,,0","0",",,,0"
"USC00411838","1972-11","29.7067","-95.6878","26.5","CLODINE, TX US","12","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",1,0","0",",,0,30,+","0",",,0,30,+","43.4","1,,0,13,","125.2","1,,,0","0",",,,0"
"USC00411838","1972-12","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721214",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","41.5",",,,0","0",",,,0"
"USC00411838","1973-01","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","11",",0","0",",0","2",",0","2",",0","","","19730112",",,0","19730112","+,,0","","","19730102",",,0","51",",,0,12,","25",",,0,12,+","23.6",",,0,02,","114.4",",,,0","50",",,,0"
"USC00411838","1973-02","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","1",",0","4",",0","2",",0","","","19730210","+,,0","19730209",",,0","","","19730209",",,0","76",",,0,10,+","64",",,0,09,","31.5",",,0,09,","105.7",",,,0","89",",,,0"
"USC00411838","1973-03","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","88.7",",,,0","0",",,,0"
"USC00411838","1973-04","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","183.0",",,,0","0",",,,0"
"USC00411838","1973-05","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730513",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","46.1",",,,0","0",",,,0"
"USC00411838","1973-06","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","167.9",",,0,12,","347.5",",,,0","0",",,,0"
"USC00411838","1973-07","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730708",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,08,","113.1",",,,0","0",",,,0"
"USC00411838","1973-08","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","154.9",",,,0","0",",,,0"
"USC00411838","1973-09","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","206.0",",,,0","0",",,,0"
"USC00411838","1973-10","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","231.6",",,,0","0",",,,0"
"USC00411838","1973-11","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","61.7",",,,0","0",",,,0"
"USC00411838","1973-12","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731220",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","54.1",",,,0","0",",,,0"
"USC00411838","1974-01","29.7067","-95.6878","26.5","CLODINE, TX US","20",",0","9",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740118",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","180.2",",,,0","0",",,,0"
"USC00411838","1974-02","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","18.4",",,,0","0",",,,0"
"USC00411838","1974-03","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740315",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","100.5",",,,0","0",",,,0"
"USC00411838","1974-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","37.7",",,,0","0",",,,0"
"USC00411838","1974-05","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","102.4",",,,0","0",",,,0"
"USC00411838","1974-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","74.0",",,,0","0",",,,0"
"USC00411838","1974-07","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","122.8",",,,0","0",",,,0"
"USC00411838","1974-08","29.7067","-95.6878","26.5","CLODINE, TX US","20",",0","12",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740826",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","177.4",",,,0","0",",,,0"
"USC00411838","1974-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","133.6",",,,0","0",",,,0"
"USC00411838","1974-10","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","78.1",",,,0","0",",,,0"
"USC00411838","1974-11","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","7",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","214.2",",,,0","0",",,,0"
"USC00411838","1974-12","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","88.9",",,,0","0",",,,0"
"USC00411838","1975-01","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","35.3",",,,0","0",",,,0"
"USC00411838","1975-02","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","32.6",",,,0","0",",,,0"
"USC00411838","1975-03","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","55.7",",,,0","0",",,,0"
"USC00411838","1975-04","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","89.5",",,,0","0",",,,0"
"USC00411838","1975-05","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,+","186.7",",,,0","0",",,,0"
"USC00411838","1975-06","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,10,","175.5",",,,0","0",",,,0"
"USC00411838","1975-07","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","93.5",",,,0","0",",,,0"
"USC00411838","1975-08","29.7067","-95.6878","26.5","CLODINE, TX US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","134.1",",,,0","0",",,,0"
"USC00411838","1975-09","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","28.6",",,,0","0",",,,0"
"USC00411838","1975-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","89.0",",,,0","0",",,,0"
"USC00411838","1975-11","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","77.2",",,,0","0",",,,0"
"USC00411838","1975-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","82.2",",,,0","0",",,,0"
"USC00411838","1976-01","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","28.6",",,,0","0",",,,0"
"USC00411838","1976-02","29.7067","-95.6878","26.5","CLODINE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","11.7",",,,0","0",",,,0"
"USC00411838","1976-03","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760307",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","48.1",",,,0","0",",,,0"
"USC00411838","1976-04","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","136.5",",,,0","0",",,,0"
"USC00411838","1976-05","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","70.3",",,,0","0",",,,0"
"USC00411838","1976-06","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","287.7",",,,0","0",",,,0"
"USC00411838","1976-07","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","150.2",",,,0","0",",,,0"
"USC00411838","1976-08","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","54.8",",,,0","0",",,,0"
"USC00411838","1976-09","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","135.7",",,,0","0",",,,0"
"USC00411838","1976-10","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","115.0",",,,0","0",",,,0"
"USC00411838","1976-11","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761129",",,0","","","19761119",",,0","0",",,0,30,+","0",",T,0,29,","22.4",",,0,19,","98.2",",,,0","0",",T,,0"
"USC00411838","1976-12","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","175.8",",,,0","0",",,,0"
"USC00411838","1977-01","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770131",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","62.2",",,,0","0",",,,0"
"USC00411838","1977-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,11,","63.1",",,,0","0",",,,0"
"USC00411838","1977-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","33.9",",,,0","0",",,,0"
"USC00411838","1977-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","78.2",",,,0","0",",,,0"
"USC00411838","1977-05","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","88.1",",,,0","0",",,,0"
"USC00411838","1977-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","44.8",",,,0","0",",,,0"
"USC00411838","1977-07","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","77.2",",,,0","0",",,,0"
"USC00411838","1977-08","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","88.4",",,,0","0",",,,0"
"USC00411838","1977-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920","+,,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,+","116.4",",,,0","0",",,,0"
"USC00411838","1977-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771024",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","49.1",",,,0","0",",,,0"
"USC00411838","1977-11","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","125.3",",,,0","0",",,,0"
"USC00411838","1977-12","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771213",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","46.7",",,,0","0",",,,0"
"USC00411838","1978-01","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","8",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780119",",,0","","","19780117",",,0","0",",,0,31,+","13",",,0,19,","52.1",",,0,17,","175.3",",,,0","13",",,,0"
"USC00411838","1978-02","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780208",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,08,","79.7",",,,0","0",",,,0"
"USC00411838","1978-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","34.1",",,,0","0",",,,0"
"USC00411838","1978-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","43.5",",,,0","0",",,,0"
"USC00411838","1978-05","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","87.7",",,,0","0",",,,0"
"USC00411838","1978-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","127.3",",,0,07,","206.4",",,,0","0",",,,0"
"USC00411838","1978-07","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","73.6",",,,0","0",",,,0"
"USC00411838","1978-08","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","18.6",",,,0","0",",,,0"
"USC00411838","1978-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,11,","138.3",",,,0","0",",,,0"
"USC00411838","1978-10","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.3",",,,0","0",",,,0"
"USC00411838","1978-11","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","1","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","166.1",",,,0","0",",,,0"
"USC00411838","1978-12","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781230",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","70.8",",,,0","0",",,,0"
"USC00411838","1979-01","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790107",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","157.3",",,,0","0",",,,0"
"USC00411838","1979-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790206",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,06,","90.5",",,,0","0",",,,0"
"USC00411838","1979-03","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","96.2",",,,0","0",",,,0"
