"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1950-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19500412",",,C","19500424",",,C","19500424",",,C","19500417",",,C","-15.6",",C,12,","97",",,C,24,","9.7",",,C,24,","17.8",",C,17,","6023.5","C","571.7",",C","31.1",",,,C","311",",,,C","-0.72",",C","3.48",",,,C","-4.93",",,,C"
"CA005012280","1950-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","1.7","C","1.7",",C","14",",C","9",",C","1",",C","5",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19500515",",,C","19500505",",,C","19500505",",,C","19500527","+,,C","-2.2",",C,15,","264",",,C,05,","44.2",",,C,05,","27.2",",C,27,+","6294.2","C","270.7",",C","130.5",",,,C","470",",,,C","9.65",",C","14.82",",,,C","4.49",",,,C"
"CA005012280","1950-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","18.4","C","16.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19500603",",,C","19500630","+,,C","19500625",",,C","19500614",",,C","1.7",",C,03,","0",",,C,30,+","38.9",",,C,25,","32.2",",C,14,","6394.5","C","100.3",",C","101.1",",,,C","0",",,,C","15.55",",C","21.72",",,,C","9.38",",,,C"
"CA005012280","1950-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","72.7","C","54.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19500713",",,C","19500731","+,,C","19500722",",,C","19500729",",,C","5.0",",C,13,","0",",,C,31,+","33.3",",,C,22,","34.4",",C,29,","43.1","C","43.1",",C","131.1",",,,C","0",",,,C","18.69",",C","24.15",",,,C","13.23",",,,C"
"CA005012280","1950-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","102.1","C","29.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500823",",,C","19500831","+,,C","19500813",",,C","19500808",",,C","3.3",",C,23,","0",",,C,31,+","12.7",",,C,13,","29.4",",C,08,","103.3","C","60.2",",C","35.6",",,,C","0",",,,C","17.34",",C","23.26",",,,C","11.42",",,,C"
"CA005012280","1950-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","15.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500930",",,C","19500930","+,,C","19500909",",,C","19500906",",,C","1.1",",C,30,","0",",,C,30,+","9.9",",,C,09,","30.6",",C,06,","246.9","C","143.6",",C","34.5",",,,C","0",",,,C","14.05",",C","19.41",",,,C","8.70",",,,C"
"CA005012280","1950-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19501025",",,C","19501002",",,C","19501002",",,C","19501030","+,,C","-3.3",",C,25,","94",",,C,02,","9.4",",,C,02,","20.6",",C,30,+","590.2","C","343.3",",C","27.0",",,,C","155",",,,C","7.26",",C","11.72",",,,C","2.79",",,,C"
"CA005012280","1950-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19501123",",,C","19501105",",,C","19501105",",,C","19501105",",,C","-23.9",",C,23,","76",",,C,05,","7.6",",,C,05,","12.8",",C,05,","1349.3","C","759.1",",C","20.1",",,,C","173",",,,C","-6.97",",C","-3.22",",,,C","-10.72",",,,C"
"CA005012280","1950-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19501226",",,C","19501213",",,C","19501213",",,C","19501222",",,C","-31.1",",C,26,","53",",,C,13,","5.3",",,C,13,","1.1",",C,22,","2385.8","C","1036.5",",C","12.7",",,,C","127",",,,C","-15.10",",C","-10.72",",,,C","-19.48",",,,C"
"CA005012280","1951-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19510129",",,C","19510121",",,C","19510121",",,C","19510116",",,C","-37.8",",C,29,","18",",,C,21,","1.8",",,C,21,","4.4",",C,16,","3519.3","C","1133.5",",C","6.3",",,,C","63",",,,C","-18.23",",C","-13.85",",,,C","-22.61",",,,C"
"CA005012280","1951-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19510213",",,C","19510224",",,C","19510224",",,C","19510215",",,C","-30.6",",C,13,","38",",,C,24,","3.8",",,C,24,","3.9",",C,15,","4408.1","C","888.8",",C","12.3",",,,C","123",",,,C","-13.41",",C","-9.08",",,,C","-17.74",",,,C"
"CA005012280","1951-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19510309",",,C","19510309",",,C","19510309",",,C","19510327",",,C","-28.3",",C,09,","30",",,C,09,","3.0",",,C,09,","10.6",",C,27,","5300.0","C","891.9",",C","12.8",",,,C","128",",,,C","-10.44",",C","-4.86",",,,C","-16.02",",,,C"
"CA005012280","1951-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19510421",",,C","19510420",",,C","19510426",",,C","19510426",",,C","-7.2",",C,21,","66",",,C,20,","7.4",",,C,26,","21.1",",C,26,","5771.7","C","471.7",",C","38.2",",,,C","163",",,,C","2.61",",C","7.85",",,,C","-2.64",",,,C"
"CA005012280","1951-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","14.7","C","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19510510",",,C","19510531","+,,C","19510518",",,C","19510523",",,C","-1.1",",C,10,","0",",,C,31,+","5.1",",,C,18,","33.3",",C,23,","5927.5","C","155.8",",C","8.9",",,,C","0",",,,C","13.78",",C","20.49",",,,C","7.07",",,,C"
"CA005012280","1951-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","30.7","C","16.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19510606",",,C","19510630","+,,C","19510607","+,,C","19510615",",,C","4.4",",C,06,","0",",,C,30,+","17.5",",,C,07,+","32.8",",C,15,","6033.3","C","105.8",",C","51.9",",,,C","0",",,,C","15.34",",C","20.89",",,,C","9.79",",,,C"
"CA005012280","1951-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","101.7","C","71.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19510710",",,C","19510731","+,,C","19510720",",,C","19510728",",,C","5.6",",C,10,","0",",,C,31,+","24.9",",,C,20,","36.1",",C,28,","31.7","C","31.7",",C","49.9",",,,C","0",",,,C","19.60",",C","26.51",",,,C","12.69",",,,C"
"CA005012280","1951-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","114.2","C","12.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510812",",,C","19510831","+,,C","19510814",",,C","19510801",",,C","5.6",",C,12,","0",",,C,31,+","18.8",",,C,14,","31.1",",C,01,","97.5","C","65.8",",C","71.0",",,,C","0",",,,C","16.61",",C","21.88",",,,C","11.34",",,,C"
"CA005012280","1951-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","2.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19510925",",,C","19510930","+,,C","19510926",",,C","19510907",",,C","-3.9",",C,25,","0",",,C,30,+","25.9",",,C,26,","25.6",",C,07,","324.5","C","227.0",",C","58.9",",,,C","203",",a,,C","10.83",",C","15.60",",,,C","6.07",",,,C"
"CA005012280","1951-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","14",",C","6",",C","2",",C","0",",C","19511031",",,C","19511019",",,C","19511002",",,C","19511009","+,,C","-10.0",",C,31,","46",",,C,19,","23.9",",,C,02,","21.7",",C,09,+","754.7","C","430.2",",C","35.6",",,,C","81",",,,C","4.46",",C","8.32",",,,C","0.60",",,,C"
"CA005012280","1951-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19511123",",,C","19511114",",,C","19511114",",,C","19511109",",,C","-26.1",",C,23,","43",",,C,14,","4.3",",,C,14,","7.2",",C,09,","1507.8","C","753.1",",C","14.8",",,,C","98",",,,C","-6.77",",C","-2.82",",,,C","-10.72",",,,C"
"CA005012280","1951-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19511218",",,C","19511206",",,C","19511206",",,C","19511202",",,C","-30.6",",C,18,","23",",,C,06,","2.3",",,C,06,","3.3",",C,02,","2527.6","C","1019.8",",C","7.7",",,,C","62",",,,C","-14.56",",C","-11.71",",,,C","-17.42",",,,C"
"CA005012280","1952-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19520123",",,C","19520112",",,C","19520112",",,C","19520131",",,C","-32.2",",C,23,","25",",,C,12,","2.5",",,C,12,","5.0",",C,31,","3664.1","C","1136.5",",C","11.9",",,,C","119",",,,C","-18.33",",C","-14.18",",,,C","-22.48",",,,C"
"CA005012280","1952-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","0",",C","10","3,C","26","3,C","29",",C","0",",C","0",",C","19520222",",3,C","19520213","+,,C","19520213","+,,C","19520211",",,C","-25.6","3,C,22,","15",",,C,13,+","1.5",",,C,13,+","0.0",",C,11,","4425.2","C","761.1",",C","4.6",",,,C","46",",,,C","-10.94","3,C","-7.57",",,,C","-14.32","3,,,C"
"CA005012280","1952-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19520302",",,C","19520317",",,C","19520317",",,C","19520331",",,C","-29.4",",C,02,","56",",,C,17,","5.6",",,C,17,","6.1",",C,31,","5253.9","C","828.7",",C","11.2",",,,C","112",",,,C","-8.40",",C","-4.46",",,,C","-12.34",",,,C"
"CA005012280","1952-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","11.1","C","11.1","1,C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","3","1,C","9","1,C","2","1,C","19520410",",1,C","19520402",",,C","19520402",",,C","19520429",",1,C","-9.4","1,C,10,","8",",,C,02,","0.8",",,C,02,","33.9","1,C,29,","5568.5","C","314.6","1,C","1.4",",,,C","14",",,,C","7.87","1,C","14.10","1,,,C","1.64","1,,,C"
"CA005012280","1952-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","18.1","C","7.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19520511",",,C","19520531","+,,C","19520527",",,C","19520504",",,C","-2.2",",C,11,","0",",,C,31,+","9.7",",,C,27,","30.0",",C,04,","5774.1","C","205.6",",C","12.0",",,,C","0",",,,C","11.93",",C","18.36",",,,C","5.49",",,,C"
"CA005012280","1952-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","34.4","C","16.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19520601",",,C","19520630","+,,C","19520615",",,C","19520605",",,C","4.4",",C,01,","0",",,C,30,+","25.7",",,C,15,","32.2",",C,05,","5826.7","C","52.6",",C","99.5",",,,C","0",",,,C","17.12",",C","22.74",",,,C","11.51",",,,C"
"CA005012280","1952-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","98.5","C","64.1",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19520730",",,C","19520731","+,,C","19520720",",,C","19520705",",,C","6.7",",C,30,","0",",,C,31,+","39.6",",,C,20,","33.3",",C,05,","13.9","C","13.9",",C","86.9",",,,C","0",",,,C","19.95",",C","26.20",",,,C","13.70",",,,C"
"CA005012280","1952-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","149.7","C","51.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19520804",",,C","19520831","+,,C","19520802",",,C","19520823",",,C","4.4",",C,04,","0",",,C,31,+","22.1",",,C,02,","36.7",",C,23,","49.6","C","35.7",",C","76.3",",,,C","0",",,,C","18.83",",C","25.88",",,,C","11.79",",,,C"
"CA005012280","1952-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","161.7","C","12.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19520922",",,C","19520930","+,,C","19520913",",,C","19520927",",,C","0.0",",C,22,","0",",,C,30,+","6.6",",,C,13,","32.8",",C,27,","185.5","C","135.9",",C","15.0",",,,C","0",",,,C","14.20",",C","20.39",",,,C","8.01",",,,C"
"CA005012280","1952-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","161.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19521028",",,C","19521031","+,,C","19521013",",,C","19521023",",,C","-9.4",",C,28,","0",",,C,31,+","2.0",",,C,13,","22.2",",C,23,","569.8","C","384.3",",C","5.1",",,,C","0",",,,C","5.94",",C","12.06",",,,C","-0.19",",,,C"
"CA005012280","1952-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","161.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19521128",",,C","19521118",",,C","19521118",",,C","19521101",",,C","-15.6",",C,28,","20",",,C,18,","2.0",",,C,18,","16.7",",C,01,","1139.9","C","570.1",",C","3.1",",,,C","31",",,,C","-0.67",",C","3.33",",,,C","-4.67",",,,C"
"CA005012280","1952-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19521203",",,C","19521203",",,C","","","","","8",",,C,03,","0.8",",,C,03,","","","","","","","1.1",",,,C","11",",,,C","","","","","",""
"CA005012280","1953-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","12",",C","0",",C","0",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19530115",",,C","19530126",",,C","19530126",",,C","19530109",",,C","-32.8",",C,15,","23",",,C,26,","2.3",",,C,26,","5.0",",C,09,","","","1033.9",",C","13.3",",,,C","133",",,,C","-15.02",",C","-11.35",",,,C","-18.69",",,,C"
"CA005012280","1953-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19530202",",,C","19530205",",,C","19530205",",,C","19530203",",,C","-31.1",",C,02,","36",",,C,05,","3.6",",,C,05,","3.9",",C,03,","","","858.2",",C","9.8",",,,C","98",",,,C","-12.32",",C","-6.00",",,,C","-18.63",",,,C"
"CA005012280","1953-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19530301",",,C","19530321",",,C","19530321",",,C","19530331",",,C","-31.1",",C,01,","76",",,C,21,","12.7",",,C,21,","10.6",",C,31,","","","756.5",",C","29.3",",,,C","234",",,,C","-6.07",",C","-0.30",",,,C","-11.84",",,,C"
"CA005012280","1953-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19530417",",,C","19530415",",,C","19530415",",,C","19530421",",,C","-12.8",",C,17,","112",",,C,15,","11.2",",,C,15,","20.0",",C,21,","","","491.1",",C","19.4",",,,C","184",",,,C","1.96",",C","7.17",",,,C","-3.25",",,,C"
"CA005012280","1953-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","14.9","","14.9",",C","12",",C","7",",C","0",",C","2",",C","0",",C","6",",C","0",",C","9",",C","2",",C","19530511",",,C","19530510",",,C","19530528",",,C","19530507",",,C","-3.3",",C,11,","97",",,C,10,","21.3",",,C,28,","34.4",",C,07,","","","224.0",",C","95.3",",,,C","148",",,,C","11.59",",C","17.73",",,,C","5.45",",,,C"
"CA005012280","1953-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","47.5","","32.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19530606",",,C","19530630","+,,C","19530620",",,C","19530613",",,C","2.8",",C,06,","0",",,C,30,+","29.0",",,C,20,","33.3",",C,13,","","","67.7",",C","87.2",",,,C","0",",,,C","17.16",",C","22.72",",,,C","11.60",",,,C"
"CA005012280","1953-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","111.1","","63.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530723",",,C","19530731","+,,C","19530720",",,C","19530718",",,C","8.3",",C,23,","0",",,C,31,+","27.2",",,C,20,","32.8",",C,18,","12.0","","12.0",",C","99.9",",,,C","0",",,,C","20.00",",C","25.77",",,,C","14.23",",,,C"
"CA005012280","1953-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","189.5","","78.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19530816",",,C","19530831","+,,C","19530805",",,C","19530826",",,C","8.9",",C,16,","0",",,C,31,+","21.8",",,C,05,","33.3",",C,26,","27.4","","15.4",",C","34.1",",,,C","0",",,,C","20.36",",C","26.89",",,,C","13.84",",,,C"
"CA005012280","1953-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.1","","1.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530921",",,C","19530930","+,,C","19530924",",,C","19530909",",,C","1.1",",C,21,","0",",,C,30,+","16.8",",,C,24,","27.2",",C,09,","217.4","","190.0",",C","47.4",",,,C","0",",,,C","12.06",",C","17.09",",,,C","7.02",",,,C"
"CA005012280","1953-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.1","","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19531006",",,C","19531031","+,,C","19531021",",,C","19531015",",,C","-4.4",",C,06,","0",",,C,31,+","36.6",",,C,21,","27.2",",C,15,","479.5","","262.1",",C","49.4",",,,C","0",",,,C","9.88",",C","15.69",",,,C","4.06",",,,C"
"CA005012280","1953-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.1","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19531130","+,,C","19531128",",,C","19531128",",,C","19531115",",,C","-7.8",",C,30,+","18",",,C,28,","1.8",",,C,28,","16.7",",C,15,","993.3","","513.8",",C","2.1",",,,C","21",",,,C","1.21",",C","4.29",",,,C","-1.88",",,,C"
"CA005012280","1954-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","13",",C","1",",C","0",",C","1",",C","29",",","31",",C","","","","","","","19540120",",,C","19540117",",,C","19540117",",,C","","","-37.8",",C,20,","48",",,C,17,","4.8",",,C,17,","","","","","","","15.5",",,,C","155",",,,C","","","","","-26.68",",,,C"
"CA005012280","1954-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","3",",","28",",C","","","","","","","19540211",",,C","19540225",",,C","19540225",",,C","","","-26.1",",C,11,","41",",,C,25,","4.1",",,C,25,","","","","","","","6.7",",,,C","67",",,,C","","","","","-9.46",",,,C"
"CA005012280","1954-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19540304",",,C","19540324",",,C","19540324",",,C","19540323",",,C","-23.3",",C,04,","38",",,C,24,","3.8",",,C,24,","10.0",",C,23,","","","790.1",",C","5.7",",,,C","57",",,,C","-7.15",",C","-2.34",",,,C","-11.97",",,,C"
"CA005012280","1954-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","12",",C","4",",C","0",",C","1",",C","3",",C","24",",C","","","","","","","19540402",",,C","19540428",",,C","19540428",",,C","","","-22.8",",C,02,","165",",,C,28,","16.5",",,C,28,","","","","","","","42.2",",,,C","188",",,,C","","","","","-4.72",",,,C"
"CA005012280","1954-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19540501",",,C","19540502",",,C","19540523",",,C","19540520",",,C","-6.1",",C,01,","10",",,C,02,","11.2",",,C,23,","28.3",",C,20,","","","318.1",",C","34.1",",,,C","15",",,,C","8.07",",C","13.50",",,,C","2.65",",,,C"
"CA005012280","1954-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","20.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540601",",,C","19540630","+,,C","19540629",",,C","19540623",",,C","2.8",",C,01,","0",",,C,30,+","43.9",",,C,29,","31.7",",C,23,","","","83.6",",C","165.6",",,,C","0",",,,C","16.22",",C","21.90",",,,C","10.54",",,,C"
"CA005012280","1954-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","80.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19540701",",,C","19540731","+,,C","19540709",",,C","19540728",",,C","6.1",",C,01,","0",",,C,31,+","18.3",",,C,09,","32.2",",C,28,","16.1","C","16.1",",C","40.5",",,,C","0",",,,C","20.42",",C","26.45",",,,C","14.39",",,,C"
"CA005012280","1954-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540923","+,,C","19540930","+,,C","19540928",",,C","19540904","+,,C","0.6",",C,23,+","0",",,C,30,+","27.9",",,C,28,","24.4",",C,04,+","","","218.3",",C","115.2",",,,C","0",",,,C","11.11",",C","16.42",",,,C","5.80",",,,C"
"CA005012280","1954-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19541006",",,C","19541023",",,C","19541023",",,C","19541008",",,C","-7.2",",C,06,","66",",,C,23,","12.7",",,C,23,","22.2",",C,08,","","","384.5",",C","19.1",",,,C","74",",,,C","5.93",",C","11.20",",,,C","0.65",",,,C"
"CA005012280","1954-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","8",",C","0",",C","0",",C","","","19541126",",,C","19541126","+,,C","19541110","+,,C","","","36",",,C,26,","3.6",",,C,26,+","12.2",",C,10,+","","","","","14.1",",,,C","100",",,,C","","","3.57",",,,C","",""
"CA005012280","1955-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19550406",",,C","19550421",",,C","19550419",",,C","19550410",",,C","-4.4",",C,06,","0",",T,C,21,","10.9",",,C,19,","26.7",",C,10,","","","312.2",",C","19.4",",,,C","0",",T,,C","7.93",",C","13.78",",,,C","2.08",",,,C"
