"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511864","1963-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","19",",0","3",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,18,","295.3",",,,0","0",",,,0"
"USC00511864","1963-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631110",",,0","0",",,0,30,+","0",",,0,30,+","172.5",",,0,10,","333.9",",,,0","0",",,,0"
"USC00511864","1963-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11","3,0","6","3,0","3","3,0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631223",",3,0","0",",,0,31,+","0",",,0,31,+","80.0","3,,0,23,","201.1",",a,,0","0",",,,0"
"USC00511864","1964-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20","2,0","17","2,0","3","2,0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640127",",2,0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,27,","256.5",",a,,0","0",",,,0"
"USC00511864","1964-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19","1,0","17","1,0","6","1,0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640215",",1,0","0",",,0,29,+","0",",,0,29,+","50.8","1,,0,15,","374.8","1,,,0","0",",,,0"
"USC00511864","1964-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25","2,0","17","2,0","2","2,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640328",",2,0","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,28,","237.7","2,,,0","0",",,,0"
"USC00511864","1964-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640425",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","210.7",",,,0","0",",,,0"
"USC00511864","1964-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19","2,0","15","2,0","5","2,0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640520",",2,0","0",",,0,31,+","0",",,0,31,+","125.2","2,,0,20,","533.4",",a,,0","0",",,,0"
"USC00511864","1964-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640621",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","127.6",",,,0","0",",,,0"
"USC00511864","1964-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","21",",0","4",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640730",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","307.0",",,,0","0",",,,0"
"USC00511864","1964-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","12",",0","3",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640802",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","191.5",",,,0","0",",,,0"
"USC00511864","1964-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",0","20",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640918",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","269.4",",,,0","0",",,,0"
"USC00511864","1964-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20","3,0","14","3,0","5","3,0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641019",",3,0","0",",,0,31,+","0",",,0,31,+","176.8","3,,0,19,","518.5",",a,,0","0",",,,0"
"USC00511864","1964-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","15",",0","7",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641103",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,03,","461.6",",,,0","0",",,,0"
"USC00511864","1964-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641212",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,12,","285.6",",,,0","0",",,,0"
"USC00511864","1965-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","11",",0","5",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650122",",,0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,22,","331.4",",,,0","0",",,,0"
"USC00511864","1965-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","14",",0","5",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650217",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,17,","297.0",",,,0","0",",,,0"
"USC00511864","1965-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650303",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,03,","398.8",",,,0","0",",,,0"
"USC00511864","1965-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16","5,0","5","5,0","1","5,0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650406",",5,0","0",",,0,30,+","0",",,0,30,+","65.0","5,,0,06,","228.1",",a,,0","0",",,,0"
"USC00511864","1965-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.6",",a,,0","0",",,,0"
"USC00511864","1965-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","120.0",",,,0","0",",,,0"
"USC00511864","1965-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","7",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650712",",,0","0",",,0,31,+","0",",,0,31,+","295.7",",,0,12,","403.5",",,,0","0",",,,0"
"USC00511864","1965-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","62.9",",,,0","0",",,,0"
"USC00511864","1965-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.5",",a,,0","0",",,,0"
"USC00511864","1965-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.5","2,a,,0","0",",,,0"
"USC00511864","1965-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","251.2","1,a,,0","0",",,,0"
"USC00511864","1965-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","498.2","2,a,,0","0",",,,0"
"USC00511864","1966-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","302.7","3,a,,0","0",",,,0"
"USC00511864","1966-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","321.9",",a,,0","0",",,,0"
"USC00511864","1966-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","230.1",",a,,0","0",",,,0"
"USC00511864","1966-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","209.5","1,a,,0","0",",,,0"
"USC00511864","1966-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.9","2,a,,0","0",",,,0"
"USC00511864","1966-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","362.8",",a,,0","0",",,,0"
"USC00511864","1966-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","283.9","2,a,,0","0",",,,0"
"USC00511864","1966-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","386.9","1,a,,0","0",",,,0"
"USC00511864","1966-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","214.1",",a,,0","0",",,,0"
"USC00511864","1966-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","246.5",",a,,0","0",",,,0"
"USC00511864","1966-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","148.9",",a,,0","0",",,,0"
"USC00511864","1966-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1967-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","357.3","4,a,,0","0",",,,0"
"USC00511864","1967-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","251.9",",a,,0","0",",,,0"
"USC00511864","1967-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.0",",a,,0","0",",,,0"
"USC00511864","1967-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","342.8","2,a,,0","0",",,,0"
"USC00511864","1967-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.2","1,a,,0","0",",,,0"
"USC00511864","1967-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.3",",a,,0","0",",,,0"
"USC00511864","1967-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","378.5",",a,,0","0",",,,0"
"USC00511864","1967-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","185.1",",a,,0","0",",,,0"
"USC00511864","1967-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","133.7","1,a,,0","0",",,,0"
"USC00511864","1967-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.9","2,a,,0","0",",,,0"
"USC00511864","1967-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","640.3",",a,,0","0",",,,0"
"USC00511864","1967-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.9","3,a,,0","0",",,,0"
"USC00511864","1968-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","226.5","3,a,,0","0",",,,0"
"USC00511864","1968-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","195.4",",a,,0","0",",,,0"
"USC00511864","1968-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","967.8","2,a,,0","0",",,,0"
"USC00511864","1968-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","597.4","1,a,,0","0",",,,0"
"USC00511864","1968-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","418.2",",a,,0","0",",,,0"
"USC00511864","1968-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","138.8",",a,,0","0",",,,0"
"USC00511864","1968-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.5",",a,,0","0",",,,0"
"USC00511864","1968-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.8","1,a,,0","0",",,,0"
"USC00511864","1968-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.3","4,a,,0","0",",,,0"
"USC00511864","1968-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.4",",a,,0","0",",,,0"
"USC00511864","1968-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","123.1","1,a,,0","0",",,,0"
"USC00511864","1968-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","507.1","3,a,,0","0",",,,0"
"USC00511864","1969-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1969-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","932.3","3,a,,0","0",",,,0"
"USC00511864","1969-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1969-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","743.3",",a,,0","0",",,,0"
"USC00511864","1969-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","136.7",",a,,0","0",",,,0"
"USC00511864","1969-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","163.8",",a,,0","0",",,,0"
"USC00511864","1969-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","325.8",",a,,0","0",",,,0"
"USC00511864","1969-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","417.6","2,a,,0","0",",,,0"
"USC00511864","1969-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","96.6","2,a,,0","0",",,,0"
"USC00511864","1969-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.0",",a,,0","0",",,,0"
"USC00511864","1969-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","205.2",",a,,0","0",",,,0"
"USC00511864","1969-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","323.7",",a,,0","0",",,,0"
"USC00511864","1970-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1970-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511864","1970-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1970-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1970-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1970-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1970-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1970-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1970-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1970-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1970-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1970-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1971-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1971-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511864","1971-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1971-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1971-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1971-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1971-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1971-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1971-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1971-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1971-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1971-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1972-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1972-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511864","1972-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1972-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1972-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1972-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1972-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1972-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1972-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1972-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1972-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511864","1972-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1973-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1973-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511864","1973-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511864","1973-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
