"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1966-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00411035","1966-08","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","110.9",",,,0","0",",,,0"
"USC00411035","1966-09","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","177.6",",,,0","0",",,,0"
"USC00411035","1966-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","21.9",",,,0","0",",,,0"
"USC00411035","1966-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00411035","1966-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661230",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00411035","1967-01","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670125",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00411035","1967-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","24.9",",,,0","0",",,,0"
"USC00411035","1967-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","53.9",",,,0","0",",,,0"
"USC00411035","1967-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","76.5",",,,0","0",",,,0"
"USC00411035","1967-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","83.1",",,,0","0",",,,0"
"USC00411035","1967-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","46.7",",,,0","0",",,,0"
"USC00411035","1967-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","82.5",",,,0","0",",,,0"
"USC00411035","1967-08","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1967-09","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","164.1",",,,0","0",",,,0"
"USC00411035","1967-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","79.5",",,,0","0",",,,0"
"USC00411035","1967-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","60.4",",,,0","0",",,,0"
"USC00411035","1967-12","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671216",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","32.5",",,,0","0",",,,0"
"USC00411035","1968-01","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","9",",0","2",",0","0",",0","1",",0","","","19680109",",,0","19680109",",,0","","","19680119",",,0","0",",T,0,09,","76",",,0,09,","30.5",",,0,19,","135.8",",,,0","76",",,,0"
"USC00411035","1968-02","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,29,","45.9",",,,0","0",",,,0"
"USC00411035","1968-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","105.4",",,,0","0",",,,0"
"USC00411035","1968-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","104.8",",,,0","0",",,,0"
"USC00411035","1968-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","106.4",",,,0","0",",,,0"
"USC00411035","1968-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","52.0",",,,0","0",",,,0"
"USC00411035","1968-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","95.0",",,,0","0",",,,0"
"USC00411035","1968-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","53.1",",,,0","0",",,,0"
"USC00411035","1968-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","39.1",",,,0","0",",,,0"
"USC00411035","1968-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","8.6",",,,0","0",",,,0"
"USC00411035","1968-11","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681109",",,0","","","19681127",",,0","0",",,0,30,+","0",",T,0,09,","32.3",",,0,27,","116.2",",,,0","0",",T,,0"
"USC00411035","1968-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00411035","1969-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","42.1",",,,0","0",",,,0"
"USC00411035","1969-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","63.9",",,,0","0",",,,0"
"USC00411035","1969-03","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","137.6",",,,0","0",",,,0"
"USC00411035","1969-04","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","123.0",",,,0","0",",,,0"
"USC00411035","1969-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,07,","197.9",",,,0","0",",,,0"
"USC00411035","1969-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","96.7",",,,0","0",",,,0"
"USC00411035","1969-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","16.7",",,,0","0",",,,0"
"USC00411035","1969-08","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","82.2",",,,0","0",",,,0"
"USC00411035","1969-09","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","133.6",",,,0","0",",,,0"
"USC00411035","1969-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","148.5",",,,0","0",",,,0"
"USC00411035","1969-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","18.6",",,,0","0",",,,0"
"USC00411035","1969-12","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19691229",",,0","19691229","+,,0","","","19691228",",,0","0",",T,0,29,","0",",T,0,29,+","55.1",",,0,28,","89.6",",,,0","0",",T,,0"
"USC00411035","1970-01","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,+","7.6",",,,0","0",",,,0"
"USC00411035","1970-02","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,23,","97.2",",,,0","0",",,,0"
"USC00411035","1970-03","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","19700331","+,2,0","19700321",",,0","","","19700307",",,0","0","2,,0,31,+","64",",,0,21,","42.7",",,0,07,","100.8",",,,0","64",",,,0"
"USC00411035","1970-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","66.1",",,,0","0",",,,0"
"USC00411035","1970-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","74.9",",,,0","0",",,,0"
"USC00411035","1970-06","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00411035","1970-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","34.3",",,,0","0",",,,0"
"USC00411035","1970-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","90.4",",,,0","0",",,,0"
"USC00411035","1970-09","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","138.5",",,,0","0",",,,0"
"USC00411035","1970-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","37.8",",,,0","0",",,,0"
"USC00411035","1970-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00411035","1970-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00411035","1971-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.8",",,,0","0",",,,0"
"USC00411035","1971-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,21,","31.7",",,,0","0",",,,0"
"USC00411035","1971-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,+","5.1",",,,0","0",",,,0"
"USC00411035","1971-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","56.2",",,,0","0",",,,0"
"USC00411035","1971-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","105.9",",,,0","0",",,,0"
"USC00411035","1971-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","10.2",",,,0","0",",,,0"
"USC00411035","1971-07","32.6488","-98.1336","256.0","BRAZOS, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,+","86.0",",,,0","0",",,,0"
"USC00411035","1971-08","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","42.5",",,,0","0",",,,0"
"USC00411035","1971-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","77.0",",,,0","0",",,,0"
"USC00411035","1971-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","136.7",",,,0","0",",,,0"
"USC00411035","1971-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","34.0",",,,0","0",",,,0"
"USC00411035","1971-12","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","94.0",",,,0","0",",,,0"
"USC00411035","1972-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","19.3",",,,0","0",",,,0"
"USC00411035","1972-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00411035","1972-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.4",",,,0","0",",,,0"
"USC00411035","1972-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","68.0",",,,0","0",",,,0"
"USC00411035","1972-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","56.2",",,,0","0",",,,0"
"USC00411035","1972-06","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","25.9",",,,0","0",",,,0"
"USC00411035","1972-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,+","26.4",",,,0","0",",,,0"
"USC00411035","1972-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","40.0",",,,0","0",",,,0"
"USC00411035","1972-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","26.8",",,,0","0",",,,0"
"USC00411035","1972-10","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","80.5",",,,0","0",",,,0"
"USC00411035","1972-11","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","38.2",",,,0","0",",,,0"
"USC00411035","1972-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.5",",,,0","0",",,,0"
"USC00411035","1973-01","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","6",",0","1",",0","0","4,0","1",",0","","","19730131","+,4,0","19730111",",,0","","","19730103",",,0","0","4,,0,31,+","89",",,0,11,","33.3",",,0,03,","95.3",",,,0","89",",,,0"
"USC00411035","1973-02","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,08,","54.9",",,,0","0",",,,0"
"USC00411035","1973-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","43.0",",,,0","0",",,,0"
"USC00411035","1973-04","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","137.2",",,,0","0",",,,0"
"USC00411035","1973-05","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","37.5",",,,0","0",",,,0"
"USC00411035","1973-06","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","168.2",",,,0","0",",,,0"
