"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1985-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","18",",0","4",",0","","","19850129","+,,0","19850120","+,,0","","","19850104",",,0","76",",,0,29,+","25",",,0,20,+","11.7",",,0,04,","53.4",",,,0","113",",,,0"
"USC00154369","1985-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","18","3,0","2",",0","","","19850205","+,3,0","19850201",",,0","","","19850201",",,0","127","3,,0,05,+","102",",,0,01,","13.2",",,0,01,","48.3",",,,0","178",",,,0"
"USC00154369","1985-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850317",",,0","","","19850331",",,0","0",",,0,31,+","0",",T,0,17,","14.2",",,0,31,","79.4",",,,0","0",",T,,0"
"USC00154369","1985-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850409",",,0","","","19850428",",,0","0",",,0,30,+","0",",T,0,09,","12.2",",,0,28,","27.7",",,,0","0",",T,,0"
"USC00154369","1985-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","123.7",",,,0","0",",,,0"
"USC00154369","1985-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","74.8",",,,0","0",",,,0"
"USC00154369","1985-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","140.7",",,,0","0",",,,0"
"USC00154369","1985-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","130.9",",,,0","0",",,,0"
"USC00154369","1985-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","25.7",",,,0","0",",,,0"
"USC00154369","1985-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","155.9",",,,0","0",",,,0"
"USC00154369","1985-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","145.6",",,,0","0",",,,0"
"USC00154369","1985-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","2",",0","0",",0","","","1","1,0","","","","","19851219",",1,0","","","19851212",",,0","","","51","1,,0,19,","24.4",",,0,12,","35.5",",,,0","51","1,,,0"
"USC00154369","1986-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","7.9",",,0,19,","14.2",",,,0","",""
"USC00154369","1986-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","0",",0","8",",0","3",",0","","","19860215","+,,0","19860210",",,0","","","19860204",",,0","178",",,0,15,+","76",",,0,10,","20.6",",,0,04,","81.6",",,,0","178",",,,0"
"USC00154369","1986-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860306","+,,0","","","19860313",",,0","0",",,0,31,+","0",",T,0,06,+","43.7",",,0,13,","75.4",",,,0","0",",T,,0"
"USC00154369","1986-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","46.0",",,,0","0",",,,0"
"USC00154369","1986-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","86.9",",,,0","0",",,,0"
"USC00154369","1986-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","50.5",",,,0","0",",,,0"
"USC00154369","1986-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","117.5",",,,0","0",",,,0"
"USC00154369","1986-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","48.2",",,,0","0",",,,0"
"USC00154369","1986-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","101.9",",,,0","0",",,,0"
"USC00154369","1986-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","64.8",",,,0","0",",,,0"
"USC00154369","1986-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861115",",,0","","","19861126",",,0","0",",,0,30,+","0",",T,0,15,","49.8",",,0,26,","190.9",",,,0","0",",T,,0"
"USC00154369","1986-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","79.7",",,,0","0",",,,0"
"USC00154369","1987-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","4",",0","0",",0","6","3,0","1",",0","","","19870128","+,3,0","19870125",",,0","","","19870119",",,0","25","3,,0,28,+","25",",,0,25,","13.7",",,0,19,","34.9",",,,0","64",",,,0"
"USC00154369","1987-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","","","1","2,0","","","","","19870218",",2,0","","","19870227",",,0","","","51","2,,0,18,","16.3",",,0,27,","79.0",",,,0","51","2,,,0"
"USC00154369","1987-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19870331",",,0","19870331",",,0","","","19870301",",,0","51",",,0,31,","51",",,0,31,","32.5",",,0,01,","114.5",",,,0","51",",,,0"
"USC00154369","1987-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","4",",0","1",",0","0","3,0","0","2,0","","","19870430","+,3,0","19870430","+,2,0","","","19870415",",,0","0","3,,0,30,+","0","2,,0,30,+","27.4",",,0,15,","54.0",",,,0","0","2,,,0"
"USC00154369","1987-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","75.1",",,,0","0",",,,0"
"USC00154369","1987-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","123.0",",,,0","0",",,,0"
"USC00154369","1987-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","83.9",",,,0","0",",,,0"
"USC00154369","1987-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870802",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","107.3",",,,0","0",",,,0"
"USC00154369","1987-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","38.7",",,,0","0",",,,0"
"USC00154369","1987-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871011",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","17.9",",,,0","0",",,,0"
"USC00154369","1987-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871111","+,,0","","","19871110",",,0","0",",,0,30,+","0",",T,0,11,+","30.7",",,0,10,","82.7",",,,0","0",",T,,0"
"USC00154369","1987-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","3",",0","0","1,0","1",",0","","","19871231","+,1,0","19871214",",,0","","","19871226",",,0","0","1,,0,31,+","25",",,0,14,","83.1",",,0,26,","181.4",",,,0","25",",,,0"
"USC00154369","1988-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","1",",0","0",",0","","","19880108",",,0","19880108",",,0","","","19880120",",,0","25",",,0,08,","13",",,0,08,","46.5",",,0,20,","72.6",",,,0","23",",,,0"
"USC00154369","1988-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","3",",0","1",",0","","","19880213","+,,0","19880212",",,0","","","19880202",",,0","76",",,0,13,+","76",",,0,12,","37.6",",,0,02,","97.0",",,,0","76",",,,0"
"USC00154369","1988-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880316","+,1,0","","","19880304",",,0","0","1,,0,31,+","0","1,T,0,16,+","34.3",",,0,04,","75.4",",,,0","0","1,T,,0"
"USC00154369","1988-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","79.9",",,,0","0",",,,0"
"USC00154369","1988-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","94.6",",,,0","0",",,,0"
"USC00154369","1988-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","13.5",",,,0","0",",,,0"
"USC00154369","1988-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","129.8",",,,0","0",",,,0"
"USC00154369","1988-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","131.7",",,,0","0",",,,0"
"USC00154369","1988-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","133.5",",,,0","0",",,,0"
"USC00154369","1988-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","43.5",",,,0","0",",,,0"
"USC00154369","1988-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881127","+,,0","","","19881119",",,0","0",",,0,30,+","0",",T,0,27,+","66.5",",,0,19,","193.4",",,,0","0",",T,,0"
"USC00154369","1988-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881229","+,,0","","","19881224",",,0","0",",,0,31,+","0",",T,0,29,+","31.0",",,0,24,","107.2",",,,0","0",",T,,0"
"USC00154369","1989-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19890131","+,,0","19890121",",,0","","","19890115",",,0","0",",,0,31,+","0",",T,0,21,","36.6",",,0,15,","117.3",",,,0","0",",T,,0"
"USC00154369","1989-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","5",",0","1","3,0","0","1,0","","","19890223",",3,0","19890223",",1,0","","","19890214",",,0","25","3,,0,23,","3","1,,0,23,","97.0",",,0,14,","294.9",",,,0","3","1,,,0"
"USC00154369","1989-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","188.8",",,,0","0",",,,0"
"USC00154369","1989-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","101.7",",,,0","0",",,,0"
"USC00154369","1989-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890508",",,0","","","19890520",",,0","0",",,0,31,+","0",",T,0,08,","33.5",",,0,20,","155.0",",,,0","0",",T,,0"
"USC00154369","1989-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","160.2",",,,0","0",",,,0"
"USC00154369","1989-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","99.1",",,,0","0",",,,0"
"USC00154369","1989-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","69.7",",,,0","0",",,,0"
"USC00154369","1989-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","99.8",",,,0","0",",,,0"
"USC00154369","1989-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891019",",,0","","","19891017",",,0","0",",,0,31,+","0",",T,0,19,","66.5",",,0,17,","109.4",",,,0","0",",T,,0"
"USC00154369","1989-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891123",",,0","","","19891116",",,0","0",",,0,30,+","0",",T,0,23,","23.4",",,0,16,","78.2",",,,0","0",",T,,0"
"USC00154369","1989-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","16","1,0","2",",0","","","19891228","+,1,0","19891216",",,0","","","19891231",",,0","102","1,,0,28,+","76",",,0,16,","26.4",",,0,31,","45.7",",,,0","119",",,,0"
"USC00154369","1990-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","1",",0","0",",0","1","","19900101",",,0","19900101",",,0","","","19900120",",,0","25",",,0,01,","13",",,0,01,","43.4",",,0,20,","117.1",",,,0","13",",,,0"
"USC00154369","1990-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900227","+,,0","","","19900216",",,0","0",",,0,28,+","0",",T,0,27,+","36.6",",,0,16,","93.3",",,,0","0",",T,,0"
"USC00154369","1990-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","","","2",",0","2","","","","19900325",",,0","","","19900316",",,0","","","38",",,0,25,","18.0",",,0,16,","61.1",",,,0","63",",,,0"
"USC00154369","1990-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","59.0",",,,0","0",",,,0"
"USC00154369","1990-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","138.8",",,,0","0",",,,0"
"USC00154369","1990-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","86.4",",,,0","0",",,,0"
"USC00154369","1990-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,13,","128.8",",,,0","0",",,,0"
"USC00154369","1990-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900829",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","116.1",",,,0","0",",,,0"
"USC00154369","1990-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","92.5",",,,0","0",",,,0"
"USC00154369","1990-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","78.3",",,,0","0",",,,0"
"USC00154369","1990-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","1",",0","1",",0","","","19901227",",,0","19901227",",,0","","","","","25",",,0,27,","25",",,0,27,","","","264.3","1,a,,0","25",",,,0"
"USC00154369","1991-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","6",",0","1",",0","1","4,0","0","2,0","1","","19910109",",4,0","19910122","+,2,0","","","19910107",",,0","25","4,,0,09,","0","2,T,0,22,+","28.7",",,0,07,","68.2",",,,0","0","2,T,,0"
"USC00154369","1991-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19910226","+,,0","19910215",",,0","","","19910206",",,0","0",",T,0,26,+","8",",,0,15,","43.2",",,0,06,","111.3",",,,0","8",",,,0"
"USC00154369","1991-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","9",",0","1",",0","1",",0","0",",0","","","19910330",",,0","19910330",",,0","","","19910322",",,0","25",",,0,30,","13",",,0,30,","42.2",",,0,22,","137.6",",,,0","13",",,,0"
"USC00154369","1991-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","63.2",",,,0","0",",,,0"
"USC00154369","1991-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","102.1",",,,0","0",",,,0"
"USC00154369","1991-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","64.2",",,,0","0",",,,0"
"USC00154369","1991-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","131.7",",,,0","0",",,,0"
"USC00154369","1991-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","85.6",",,,0","0",",,,0"
"USC00154369","1991-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","72.6",",,,0","0",",,,0"
