"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034662","1978-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19781107",",,I","","","","","","","2.6",",,I,07,","","","","","","","9.5",",,,I","","","","","",""
"RSM00034662","1978-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781218",",,I","","","","","","","20.1",",,I,18,","","","","","","","64.2",",,,I","","","","","",""
"RSM00034662","1979-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790131",",,I","","","","","","","8.5",",,I,31,","","","","","","","20.2",",,,I","","","","","",""
"RSM00034662","1979-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790217",",,I","","","","","","","8.8",",,I,17,","","","","","","","53.4",",,,I","","","","","",""
"RSM00034662","1979-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790327",",,I","","","","","","","14.1",",,I,27,","","","","","","","34.6",",,,I","","","","","",""
"RSM00034662","1979-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790404",",,I","","","","","","","12.5",",,I,04,","","","","","","","32.2",",,,I","","","","","",""
"RSM00034662","1979-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790505",",,I","","","","","","","16.0",",,I,05,","","","","","","","19.9",",,,I","","","","","",""
"RSM00034662","1979-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790607",",,I","","","","","","","5.3",",,I,07,","","","","","","","10.2",",,,I","","","","","",""
"RSM00034662","1979-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790726",",,I","","","","","","","24.2",",,I,26,","","","","","","","49.6",",,,I","","","","","",""
"RSM00034662","1979-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790808",",,I","","","","","","","2.1",",,I,08,","","","","","","","7.2",",,,I","","","","","",""
"RSM00034662","1979-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790908",",,I","","","","","","","7.8",",,I,08,","","","","","","","19.6",",,,I","","","","","",""
"RSM00034662","1979-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791007",",,I","","","","","","","13.0",",,I,07,","","","","","","","53.7",",,,I","","","","","",""
"RSM00034662","1979-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791101",",,I","","","","","","","11.5",",,I,01,","","","","","","","22.1",",,,I","","","","","",""
"RSM00034662","1979-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791201",",,I","","","","","","","9.4",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"RSM00034662","1980-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800128",",,I","","","","","","","10.7",",,I,28,","","","","","","","24.8",",,,I","","","","","",""
"RSM00034662","1980-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800201",",,I","","","","","","","10.7",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034662","1980-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800305",",,I","","","","","","","9.6",",,I,05,","","","","","","","21.2",",,,I","","","","","",""
"RSM00034662","1980-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800412",",,I","","","","","","","13.3",",,I,12,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034662","1980-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800515",",,I","","","","","","","4.9",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"RSM00034662","1980-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800615",",,I","","","","","","","30.0",",,I,15,","","","","","","","59.3",",,,I","","","","","",""
"RSM00034662","1980-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800720",",,I","","","","","","","3.7",",,I,20,","","","","","","","6.4",",,,I","","","","","",""
"RSM00034662","1980-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800814",",,I","","","","","","","10.3",",,I,14,","","","","","","","21.4",",,,I","","","","","",""
"RSM00034662","1980-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800914",",,I","","","","","","","9.4",",,I,14,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034662","1980-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801018",",,I","","","","","","","24.3",",,I,18,","","","","","","","31.3",",,,I","","","","","",""
"RSM00034662","1980-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19801109",",,I","","","","","","","11.1",",,I,09,","","","","","","","60.4",",,,I","","","","","",""
"RSM00034662","1980-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801209",",,I","","","","","","","14.6",",,I,09,","","","","","","","56.1",",,,I","","","","","",""
"RSM00034662","1981-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810114",",,I","","","","","","","4.2",",,I,14,","","","","","","","15.6",",,,I","","","","","",""
"RSM00034662","1981-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810209",",,I","","","","","","","2.4",",,I,09,","","","","","","","5.2",",,,I","","","","","",""
"RSM00034662","1981-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810305",",,I","","","","","","","12.9",",,I,05,","","","","","","","48.5",",,,I","","","","","",""
"RSM00034662","1981-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810421",",,I","","","","","","","8.4",",,I,21,","","","","","","","29.5",",,,I","","","","","",""
"RSM00034662","1981-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810502",",,I","","","","","","","8.2",",,I,02,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034662","1981-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810628",",,I","","","","","","","8.6",",,I,28,","","","","","","","11.5",",,,I","","","","","",""
"RSM00034662","1981-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19810706",",,I","","","","","","","30.1",",,I,06,","","","","","","","52.6",",,,I","","","","","",""
"RSM00034662","1981-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810823",",,I","","","","","","","5.0",",,I,23,","","","","","","","11.5",",,,I","","","","","",""
"RSM00034662","1981-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810914",",,I","","","","","","","3.1",",,I,14,","","","","","","","11.6",",,,I","","","","","",""
"RSM00034662","1981-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811015",",,I","","","","","","","9.8",",,I,15,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034662","1981-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811113",",,I","","","","","","","14.8",",,I,13,","","","","","","","28.9",",,,I","","","","","",""
"RSM00034662","1981-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811209",",,I","","","","","","","9.1",",,I,09,","","","","","","","39.7",",,,I","","","","","",""
"RSM00034662","1982-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820113",",,I","","","","","","","4.7",",,I,13,","","","","","","","24.4",",,,I","","","","","",""
"RSM00034662","1982-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820208",",,I","","","","","","","1.8",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"RSM00034662","1982-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820302",",,I","","","","","","","3.3",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"RSM00034662","1982-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820401",",,I","","","","","","","19.2",",,I,01,","","","","","","","31.2",",,,I","","","","","",""
"RSM00034662","1982-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820502",",,I","","","","","","","1.5",",,I,02,","","","","","","","3.2",",,,I","","","","","",""
"RSM00034662","1982-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820618",",,I","","","","","","","19.9",",,I,18,","","","","","","","47.9",",,,I","","","","","",""
"RSM00034662","1982-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820707",",,I","","","","","","","20.1",",,I,07,","","","","","","","43.5",",,,I","","","","","",""
"RSM00034662","1982-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820804",",,I","","","","","","","20.9",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00034662","1982-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820929",",,I","","","","","","","2.8",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"RSM00034662","1982-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821019",",,I","","","","","","","2.4",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"RSM00034662","1982-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821103",",,I","","","","","","","3.2",",,I,03,","","","","","","","6.5",",,,I","","","","","",""
"RSM00034662","1982-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821215",",,I","","","","","","","11.9",",,I,15,","","","","","","","23.3",",,,I","","","","","",""
"RSM00034662","1983-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830119",",,I","","","","","","","5.9",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"RSM00034662","1983-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830201",",,I","","","","","","","6.4",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"RSM00034662","1983-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830312",",,I","","","","","","","11.5",",,I,12,","","","","","","","26.0",",,,I","","","","","",""
"RSM00034662","1983-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830405",",,I","","","","","","","4.4",",,I,05,","","","","","","","12.4",",,,I","","","","","",""
"RSM00034662","1983-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19830509",",,I","","","","","","","38.7",",,I,09,","","","","","","","68.5",",,,I","","","","","",""
"RSM00034662","1983-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830620",",,I","","","","","","","8.9",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"RSM00034662","1983-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830723",",,I","","","","","","","15.2",",,I,23,","","","","","","","43.0",",,,I","","","","","",""
"RSM00034662","1983-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830816",",,I","","","","","","","8.2",",,I,16,","","","","","","","24.4",",,,I","","","","","",""
"RSM00034662","1983-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830926",",,I","","","","","","","1.9",",,I,26,","","","","","","","3.1",",,,I","","","","","",""
"RSM00034662","1983-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19831023",",,I","","","","","","","33.1",",,I,23,","","","","","","","46.6",",,,I","","","","","",""
"RSM00034662","1983-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831112",",,I","","","","","","","3.9",",,I,12,","","","","","","","10.7",",,,I","","","","","",""
"RSM00034662","1983-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831213",",,I","","","","","","","16.4",",,I,13,","","","","","","","48.2",",,,I","","","","","",""
"RSM00034662","1984-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840112",",,I","","","","","","","8.6",",,I,12,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034662","1984-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840217",",,I","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00034662","1984-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840318",",,I","","","","","","","6.7",",,I,18,","","","","","","","11.8",",,,I","","","","","",""
"RSM00034662","1984-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840425",",,I","","","","","","","7.3",",,I,25,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034662","1984-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840526",",,I","","","","","","","2.8",",,I,26,","","","","","","","5.0",",,,I","","","","","",""
"RSM00034662","1984-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840610",",,I","","","","","","","9.2",",,I,10,","","","","","","","18.4",",,,I","","","","","",""
