"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514634","1959-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1959-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1959-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","","","","","","","190.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1959-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1959-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1959-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","","","","","","","188.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","81.8",",,0,25,","","","","","","","292.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,05,","","","","","","","218.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,15,","","","","","","","211.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,14,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","","","","","","","184.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,05,","","","","","","","226.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1960-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","191.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","122.7",",a,,0","0",",,,0","","","","","",""
"USC00514634","1962-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","19620108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","274.2",",a,,0","0",",,,0","","","","","",""
"USC00514634","1962-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514634","1962-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620906",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,06,","","","","","","","117.4",",a,,0","0",",,,0","","","","","",""
"USC00514634","1962-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621215",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,15,","","","","","","","92.5",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,13,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19630331","+,1,0","19630331","+,1,0","","","19630327",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","79.5","1,,0,27,","","","","","","","306.2","1,,,0","0","1,,,0","","","","","",""
"USC00514634","1963-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","","","","","","","238.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","","","","","","","230.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20","4,0","19","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630610",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","4,,0,10,","","","","","","","173.0",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17","2,0","16","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630811",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,11,","","","","","","","99.5",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16","3,0","14","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630928",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9","3,,0,28,","","","","","","","148.9",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9","5,0","8","5,0","1","5,0","0","1,0","0","1,0","","","","","","","","","","","","","19631130","+,1,0","19631130","+,1,0","","","19631108",",5,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.7","5,,0,08,","","","","","","","138.4","1,a,,0","0","1,,,0","","","","","",""
