"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109064","2019-10","51.35","5.25","30.0","EERSEL, NL","21",",E","11",",E","0",",E","0",",","20191031","+,,E","20191016",",,E","0",",,E,31,+","12.0",",,E,16,","83.8",",,,E"
"NLE00109064","2019-11","51.35","5.25","30.0","EERSEL, NL","15",",E","11",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","9.4",",,E,01,","71.4",",,,E"
"NLE00109064","2019-12","51.35","5.25","30.0","EERSEL, NL","22",",E","12",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","10.9",",,E,13,","92.9",",,,E"
"NLE00109064","2020-01","51.35","5.25","30.0","EERSEL, NL","21",",E","9",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","8.7",",,E,09,","50.3",",,,E"
"NLE00109064","2020-02","51.35","5.25","30.0","EERSEL, NL","23",",E","17",",E","1",",E","0",",","20200226",",,E","20200209",",,E","10",",,E,26,","26.5",",,E,09,","160.3",",,,E"
"NLE00109064","2020-03","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","17.3",",,E,10,","86.8",",,,E"
"NLE00109064","2020-04","51.35","5.25","30.0","EERSEL, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","6.4",",,E,28,","16.7",",,,E"
"NLE00109064","2020-05","51.35","5.25","30.0","EERSEL, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","11.0",",,E,01,","16.4",",,,E"
"NLE00109064","2020-06","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","20.9",",,E,05,","91.3",",,,E"
"NLE00109064","2020-07","51.35","5.25","30.0","EERSEL, NL","14",",E","4",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","6.7",",,E,01,","31.5",",,,E"
"NLE00109064","2020-08","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","6.5",",,E,30,","28.1",",,,E"
"NLE00109064","2020-09","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","20.6",",,E,26,","52.9",",,,E"
"NLE00109064","2020-10","51.35","5.25","30.0","EERSEL, NL","21",",E","11",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","15.3",",,E,05,","98.6",",,,E"
"NLE00109064","2020-11","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","15.0",",,E,30,","44.4",",,,E"
"NLE00109064","2020-12","51.35","5.25","30.0","EERSEL, NL","23",",E","11",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","10.1",",,E,23,","72.5",",,,E"
"NLE00109064","2021-02","51.35","5.25","30.0","EERSEL, NL","11",",E","7",",E","0",",E","8",",","20210214","+,,E","20210203",",,E","70",",,E,14,+","21.7",",,E,03,","74.1",",,,E"
"NLE00109064","2021-03","51.35","5.25","30.0","EERSEL, NL","15",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","13.9",",,E,12,","49.0",",,,E"
"NLE00109064","2021-04","51.35","5.25","30.0","EERSEL, NL","8",",E","4",",E","0",",E","1",",","20210407",",,E","20210406",",,E","60",",,E,07,","15.0",",,E,06,","41.2",",,,E"
"NLE00109064","2021-05","51.35","5.25","30.0","EERSEL, NL","19",",E","10",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","12.6",",,E,22,","64.9",",,,E"
"NLE00109064","2021-06","51.35","5.25","30.0","EERSEL, NL","11",",E","9",",E","1",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","32.5",",,E,04,","112.1",",,,E"
"NLE00109064","2021-08","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","16.0",",,E,21,","66.8",",,,E"
"NLE00109064","2021-09","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","5.8",",,E,11,","19.9",",,,E"
"NLE00109064","2021-10","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","22.3",",,E,02,","101.4",",,,E"
"NLE00109064","2021-11","51.35","5.25","30.0","EERSEL, NL","17",",E","4",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","11.7",",,E,26,","43.9",",,,E"
"NLE00109064","2021-12","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","20.0",",,E,28,","70.1",",,,E"
"NLE00109064","2022-01","51.35","5.25","30.0","EERSEL, NL","16",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.0",",,E,08,","45.3",",,,E"
"NLE00109064","2022-02","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","18.9",",,E,06,","107.5",",,,E"
"NLE00109064","2022-03","51.35","5.25","30.0","EERSEL, NL","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","4.9",",,E,31,","6.2",",,,E"
"NLE00109064","2022-04","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","12.1",",,E,06,","34.4",",,,E"
"NLE00109064","2022-05","51.35","5.25","30.0","EERSEL, NL","14",",E","2",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","19.3",",,E,23,","40.2",",,,E"
"NLE00109064","2022-06","51.35","5.25","30.0","EERSEL, NL","14",",E","10",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","37.5",",,E,05,","127.8",",,,E"
"NLE00109064","2022-07","51.35","5.25","30.0","EERSEL, NL","8",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","8.0",",,E,21,","20.7",",,,E"
"NLE00109064","2022-08","51.35","5.25","30.0","EERSEL, NL","4",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","28.1",",,E,17,","34.5",",,,E"
"NLE00109064","2022-09","51.35","5.25","30.0","EERSEL, NL","20",",E","14",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","22.8",",,E,26,","160.3",",,,E"
"NLE00109064","2022-10","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","7.4",",,E,21,","38.2",",,,E"
"NLE00109064","2022-11","51.35","5.25","30.0","EERSEL, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","15.0",",,E,16,","68.7",",,,E"
"NLE00109064","2022-12","51.35","5.25","30.0","EERSEL, NL","20",",E","10",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","20.0",",,E,30,","107.7",",,,E"
"NLE00109064","2023-01","51.35","5.25","30.0","EERSEL, NL","23",",E","16",",E","0",",E","4",",","20230121",",,E","20230111",",,E","70",",,E,21,","20.7",",,E,11,","133.9",",,,E"
"NLE00109064","2023-02","51.35","5.25","30.0","EERSEL, NL","10",",E","3",",E","0",",E","0",",","20230228","+,,E","20230204",",,E","0",",,E,28,+","4.2",",,E,04,","17.6",",,,E"
"NLE00109064","2023-03","51.35","5.25","30.0","EERSEL, NL","22",",E","14",",E","0",",E","1",",","20230308",",,E","20230306",",,E","30",",,E,08,","19.8",",,E,06,","150.7",",,,E"
"NLE00109064","2023-04","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","20.3",",,E,23,","69.1",",,,E"
"NLE00109064","2023-05","51.35","5.25","30.0","EERSEL, NL","8",",E","5",",E","1",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","28.5",",,E,10,","61.8",",,,E"
"NLE00109064","2023-06","51.35","5.25","30.0","EERSEL, NL","7",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","19.5",",,E,22,","29.1",",,,E"
"NLE00109064","2023-07","51.35","5.25","30.0","EERSEL, NL","19",",E","13",",E","2",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","39.0",",,E,23,","178.1",",,,E"
"NLE00109064","2023-08","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","20.7",",,E,02,","106.3",",,,E"
"NLE00109064","2023-09","51.35","5.25","30.0","EERSEL, NL","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","10.6",",,E,16,","64.2",",,,E"
"NLE00109064","2023-10","51.35","5.25","30.0","EERSEL, NL","21",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","28.0",",,E,20,","160.5",",,,E"
"NLE00109064","2023-11","51.35","5.25","30.0","EERSEL, NL","25",",E","15",",E","1",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","25.8",",,E,14,","158.2",",,,E"
"NLE00109064","2023-12","51.35","5.25","30.0","EERSEL, NL","24",",E","14",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","21.0",",,E,25,","133.6",",,,E"
"NLE00109064","2024-01","51.35","5.25","30.0","EERSEL, NL","16",",E","14",",E","0",",E","2",",","20240117",",,E","20240102",",,E","40",",,E,17,","21.0",",,E,02,","114.1",",,,E"
"NLE00109064","2024-03","51.35","5.25","30.0","EERSEL, NL","17",",E","6",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","13.8",",,E,11,","64.6",",,,E"
"NLE00109064","2024-04","51.35","5.25","30.0","EERSEL, NL","23",",E","10",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","17.9",",,E,15,","79.0",",,,E"
