"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1987-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","4.3","C","4.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","19870402",",,C","","","19870430","+,,C","19870429",",,C","19870418",",,C","-14.0",",C,02,","","","0",",,C,30,+","2.0",",,C,29,","31.0",",C,18,","5083.8","C","284.8",",C","3.0",",,,C","0",",,,C","8.98",",C","16.70",",,,C","1.27",",,,C"
"CA005022780","1987-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","15.6","C","11.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","19870522",",,C","","","19870531","+,,C","19870520",",,C","19870515",",,C","-2.0",",C,22,","","","0",",,C,31,+","23.2",",,C,20,","34.5",",C,15,","5221.7","C","137.9",",C","57.8",",,,C","0",",,,C","14.25",",C","21.90",",,,C","6.60",",,,C"
"CA005022780","1987-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","57.0","C","41.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870603",",,C","","","19870630","+,,C","19870605",",,C","19870622",",,C","2.5",",C,03,","","","0",",,C,30,+","15.0",",,C,05,","32.5",",C,22,","5279.1","C","57.4",",C","63.9",",,,C","0",",,,C","17.80",",C","24.82",",,,C","10.78",",,,C"
"CA005022780","1987-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","114.7","C","57.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870713",",,C","","","19870731","+,,C","19870718",",,C","19870728",",,C","4.5",",C,13,","","","0",",,C,31,+","32.0",",,C,18,","32.5",",C,28,","28.2","C","28.2",",C","153.4",",,,C","0",",,,C","19.28",",C","25.16",",,,C","13.40",",,,C"
"CA005022780","1987-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","137.5","C","22.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870831",",,C","","","19870831","+,,C","19870814",",,C","19870808","+,,C","1.0",",C,31,","","","0",",,C,31,+","20.4",",,C,14,","31.0",",C,08,+","102.6","C","74.4",",C","46.4",",,,C","0",",,,C","16.67",",C","23.21",",,,C","10.13",",,,C"
"CA005022780","1987-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","1.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19870930",",,C","","","19870930","+,,C","19870918",",,C","19870914",",,C","-3.0",",C,30,","","","0",",,C,30,+","9.6",",,C,18,","28.0",",C,14,","251.7","C","149.1",",C","32.1",",,,C","0",",,,C","13.43",",C","20.12",",,,C","6.73",",,,C"
"CA005022780","1987-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19871021",",,C","","","19871023",",,C","19871004",",,C","19871004",",,C","-11.0",",C,21,","","","52",",,C,23,","19.9",",,C,04,","23.5",",C,04,","714.3","C","462.6",",C","38.3",",,,C","62",",,,C","3.41",",C","8.81",",,,C","-1.98",",,,C"
"CA005022780","1987-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19871120",",,C","","","19871130","+,,C","19871115",",,C","19871111",",,C","-17.5",",C,20,","","","0",",,C,30,+","9.4",",,C,15,","13.5",",C,11,","1300.3","C","586.0",",C","13.8",",,,C","0",",,,C","-1.20",",C","3.35",",,,C","-5.75",",,,C"
"CA005022780","1987-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19871231",",,C","","","19871211",",,C","19871211",",,C","19871208",",,C","-26.0",",C,31,","","","80",",,C,11,","8.0",",,C,11,","3.0",",C,08,","2137.9","C","837.6",",C","12.0",",,,C","100",",,,C","-8.69",",C","-5.15",",,,C","-12.23",",,,C"
"CA005022780","1988-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19880106",",,C","","","19880123",",,C","19880123",",,C","19880116","+,,C","-36.0",",C,06,","","","30",",,C,23,","3.0",",,C,23,","0.0",",C,16,+","3292.0","C","1154.1",",C","5.0",",,,C","50",",,,C","-18.90",",C","-13.66",",,,C","-24.13",",,,C"
"CA005022780","1988-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19880210",",,C","","","19880218","+,,C","19880218","+,,C","19880228","+,,C","-35.0",",C,10,","","","30",",,C,18,+","3.0",",,C,18,+","5.0",",C,28,+","4302.4","C","1010.4",",C","10.0",",,,C","100",",,,C","-16.51",",C","-10.14",",,,C","-22.88",",,,C"
"CA005022780","1988-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19880313",",,C","","","19880307",",,C","19880307",",,C","19880305",",,C","-18.0",",C,13,","","","140",",,C,07,","14.0",",,C,07,","10.5",",C,05,","5019.0","C","716.6",",C","25.0",",,,C","250",",,,C","-4.78",",C","0.00",",,,C","-9.56",",,,C"
"CA005022780","1988-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19880418",",,C","","","19880424",",,C","19880424",",,C","19880429",",,C","-13.0",",C,18,","","","0",",T,C,24,","0.0",",T,C,24,","25.0",",C,29,","5425.3","C","406.3",",C","0.0",",T,,C","0",",T,,C","4.79",",C","12.92",",,,C","-3.34",",,,C"
"CA005022780","1988-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","34.5","C","34.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19880513",",,C","","","19880531","+,,C","19880518",",,C","19880531",",,C","-8.5",",C,13,","","","0",",,C,31,+","36.0",",,C,18,","32.5",",C,31,","5587.9","C","162.6",",C","47.6",",,,C","0",",,,C","14.20",",C","21.79",",,,C","6.61",",,,C"
"CA005022780","1988-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","135.1","C","100.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19880616",",,C","","","19880630","+,,C","19880614",",,C","19880607","+,,C","4.0",",C,16,","","","0",",,C,30,+","22.2",",,C,14,","35.0",",C,07,+","5612.2","C","24.3",",C","29.0",",,,C","0",",,,C","20.88",",C","28.38",",,,C","13.37",",,,C"
"CA005022780","1988-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","214.7","C","79.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19880711",",,C","","","19880731","+,,C","19880712",",,C","19880728",",,C","6.5",",C,11,","","","0",",,C,31,+","33.5",",,C,12,","35.0",",C,28,","17.7","C","17.7",",C","115.6",",,,C","0",",,,C","20.33",",C","27.71",",,,C","12.95",",,,C"
"CA005022780","1988-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","275.6","C","60.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19880808",",,C","","","19880831","+,,C","19880813",",,C","19880810",",,C","4.5",",C,08,","","","0",",,C,31,+","17.6",",,C,13,","37.5",",C,10,","53.9","C","36.2",",C","34.5",",,,C","0",",,,C","19.13",",C","26.02",",,,C","12.24",",,,C"
"CA005022780","1988-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880918",",,C","19880907","+,,C","-1.0",",C,25,","","","0",",,C,30,+","14.0",",,C,18,","26.0",",C,07,+","247.6","C","193.7",",C","40.5",",,,C","0",",,,C","11.90",",C","17.87",",,,C","5.93",",,,C"
"CA005022780","1988-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","3",",C","0",",C","19881029",",,C","","","19881027",",,C","19881022",",,C","19881014",",,C","-21.0",",C,29,","","","80",",,C,27,","8.5",",,C,22,","28.5",",C,14,","716.9","C","469.3",",C","37.0",",,,C","130",",,,C","3.19",",C","9.45",",,,C","-3.06",",,,C"
"CA005022780","1988-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19881128",",,C","","","19881114",",,C","19881114",",,C","19881102",",,C","-25.0",",C,28,","","","250",",,C,14,","25.0",",,C,14,","7.5",",C,02,","1412.9","C","696.0",",C","31.0",",,,C","310",",,,C","-4.87",",C","-1.27",",,,C","-8.47",",,,C"
"CA005022780","1988-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","276.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19881229",",,C","","","19881222",",,C","19881222",",,C","19881205","+,,C","-33.0",",C,29,","","","65",",,C,22,","6.5",",,C,22,","5.0",",C,05,+","2410.0","C","997.1",",C","22.5",",,,C","225",",,,C","-13.83",",C","-8.60",",,,C","-19.06",",,,C"
"CA005022780","1989-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19890110",",,C","","","19890107",",,C","19890107",",,C","19890130","+,,C","-39.5",",C,10,","","","140",",,C,07,","14.0",",,C,07,","2.0",",C,30,+","3463.1","C","1053.1",",C","61.5",",,,C","615",",,,C","-15.64",",C","-9.50",",,,C","-21.77",",,,C"
"CA005022780","1989-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19890203",",,C","","","19890223","+,,C","19890223","+,,C","19890224",",,C","-41.0",",C,03,","","","20",",,C,23,+","2.0",",,C,23,+","0.0",",C,24,","4521.7","C","1058.6",",C","7.0",",,,C","70",",,,C","-19.47",",C","-13.25",",,,C","-25.70",",,,C"
"CA005022780","1989-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19890301",",,C","","","19890329","+,,C","19890329","+,,C","19890326",",,C","-34.0",",C,01,","","","60",",,C,29,+","6.0",",,C,29,+","8.0",",C,26,","5414.8","C","893.1",",C","20.0",",,,C","200",",,,C","-10.48",",C","-5.08",",,,C","-15.87",",,,C"
"CA005022780","1989-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","19890409",",,C","","","19890407",",,C","19890424",",,C","19890422",",1,C","-15.0",",C,09,","","","40",",,C,07,","7.0",",,C,24,","21.5","1,C,22,","5894.2","C","479.4","1,C","19.7",",,,C","105",",,,C","1.69","1,C","7.64","1,,,C","-4.27",",,,C"
"CA005022780","1989-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","9.3","C","9.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","15",",C","0",",C","19890506",",,C","","","19890531","+,,C","19890517",",,C","19890515",",,C","-10.0",",C,06,","","","0",",,C,31,+","19.7",",,C,17,","30.5",",C,15,","6069.6","C","175.4",",C","65.7",",,,C","0",",,,C","12.98",",C","20.55",",,,C","5.40",",,,C"
"CA005022780","1989-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","20.8","C","11.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19890604",",,C","","","19890630","+,,C","19890611",",,C","19890619",",,C","-2.5",",C,04,","","","0",",,C,30,+","21.0",",,C,11,","30.0",",C,19,","6174.1","C","104.5",",C","133.5",",,,C","0",",,,C","15.23",",C","22.07",",,,C","8.40",",,,C"
"CA005022780","1989-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","99.8","C","79.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19890707",",,C","","","19890731","+,,C","19890711",",,C","19890725",",,C","9.0",",C,07,","","","0",",,C,31,+","17.4",",,C,11,","34.5",",C,25,","5.3","C","5.3",",C","31.8",",,,C","0",",,,C","20.71",",C","27.52",",,,C","13.90",",,,C"
"CA005022780","1989-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","156.2","C","56.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19890830","+,,C","","","19890831","+,,C","19890818",",,C","19890801",",,C","4.0",",C,30,+","","","0",",,C,31,+","28.0",",,C,18,","37.5",",C,01,","63.5","C","58.2",",C","73.4",",,,C","0",",,,C","18.27",",C","24.81",",,,C","11.74",",,,C"
"CA005022780","1989-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","3.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19890923",",,C","","","19890930","+,,C","19890911",",,C","19890917",",,C","-6.5",",C,23,","","","0",",,C,30,+","7.0",",,C,11,","30.0",",C,17,","235.1","C","171.6",",C","15.6",",,,C","0",",,,C","12.74",",C","20.20",",,,C","5.28",",,,C"
"CA005022780","1989-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19891031","+,,C","","","19891031",",,C","19891004",",,C","19891025","+,,C","-10.0",",C,31,+","","","0",",T,C,31,","5.0",",,C,04,","24.0",",C,25,+","639.2","C","404.1",",C","15.1",",,,C","0",",T,,C","5.30",",C","11.82",",,,C","-1.23",",,,C"
"CA005022780","1989-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19891128",",,C","","","19891122",",,C","19891122",",,C","19891107",",,C","-29.0",",C,28,","","","95",",,C,22,","9.5",",,C,22,","10.0",",C,07,","1444.2","C","805.0",",C","33.5",",,,C","335",",,,C","-8.50",",C","-3.25",",,,C","-13.75",",,,C"
"CA005022780","1989-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","160.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19891220",",,C","","","19891208",",,C","19891208",",,C","19891204",",,C","-40.0",",C,20,","","","80",",,C,08,","8.0",",,C,08,","4.0",",C,04,","2633.5","C","1189.3",",C","22.7",",,,C","227",",,,C","-20.03",",C","-14.10",",,,C","-25.97",",,,C"
"CA005022780","1990-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19900131",",,C","","","19900102",",,C","19900102",",,C","19900110",",,C","-32.5",",C,31,","","","60",",,C,02,","6.0",",,C,02,","5.0",",C,10,","3581.8","C","948.3",",C","27.0",",,,C","270",",,,C","-12.26",",C","-6.31",",,,C","-18.21",",,,C"
"CA005022780","1990-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19900202",",,C","","","19900217",",,C","19900217",",,C","19900228",",,C","-35.0",",C,02,","","","70",",,C,17,","7.0",",,C,17,","5.0",",C,28,","4488.4","C","906.6",",C","18.5",",,,C","185",",,,C","-14.04",",C","-7.29",",,,C","-20.80",",,,C"
"CA005022780","1990-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19900303",",,C","","","19900303",",,C","19900315",",,C","19900330",",,C","-22.5",",C,03,","","","50",",,C,03,","22.4",",,C,15,","14.5",",C,30,","5182.2","C","693.8",",C","52.6",",,,C","160",",,,C","-4.05",",C","0.95",",,,C","-9.05",",,,C"
"CA005022780","1990-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","6.8","C","6.8",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","5",",C","0",",C","19900406",",,C","","","19900428",",,C","19900424",",,C","19900423",",,C","-14.0",",C,06,","","","55",",,C,28,","7.5",",,C,24,","31.0",",C,23,","5646.5","C","464.3",",C","23.4",",,,C","85",",,,C","3.08",",C","9.32",",,,C","-3.15",",,,C"
"CA005022780","1990-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","8.5","C","1.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19900510",",,C","","","19900501",",,C","19900516",",,C","19900527",",,C","-8.0",",C,10,","","","0",",T,C,01,","49.0",",,C,16,","27.5",",C,27,","5911.2","C","264.7",",C","73.7",",,,C","0",",T,,C","9.85",",C","17.84",",,,C","1.85",",,,C"
"CA005022780","1990-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","26.2","C","17.7","1,C","15","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","19900604",",1,C","","","19900630","+,,C","19900601",",2,C","19900625","+,,C","-1.5","1,C,04,","","","0",",,C,30,+","54.0","2,,C,01,","29.0",",C,25,+","5991.5","C","80.3",",C","180.5",",a,,C","0",",,,C","16.28","1,C","22.82",",,,C","9.74","1,,,C"
"CA005022780","1990-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","63.0","C","36.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900730",",,C","","","19900731","+,,C","19900706",",,C","19900702",",,C","5.0",",C,30,","","","0",",,C,31,+","36.4",",,C,06,","31.0",",C,02,","40.1","C","40.1",",C","66.2",",,,C","0",",,,C","18.23",",C","24.74",",,,C","11.71",",,,C"
"CA005022780","1990-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","119.8","C","56.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900812",",,C","","","19900831","+,,C","19900801",",,C","19900824",",,C","1.5",",C,12,","","","0",",,C,31,+","5.8",",,C,01,","32.0",",C,24,","80.3","C","40.2",",C","23.7",",,,C","0",",,,C","18.87",",C","26.74",",,,C","11.00",",,,C"
"CA005022780","1990-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","12.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19900923",",,C","","","19900930","+,,C","19900917",",,C","19900903",",,C","-4.0",",C,23,","","","0",",,C,30,+","16.8",",,C,17,","31.0",",C,03,","250.5","C","170.2",",C","37.5",",,,C","0",",,,C","13.07",",C","20.25",",,,C","5.88",",,,C"
"CA005022780","1990-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","19901007",",,C","","","19901023",",,C","19901023",",,C","19901026",",1,C","-10.0",",C,07,","","","52",",,C,23,","5.2",",,C,23,","24.0","1,C,26,","654.5","C","404.0","1,C","14.7",",,,C","52",",,,C","4.76","1,C","11.40","1,,,C","-1.87",",,,C"
"CA005022780","1990-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19901128",",,C","","","19901123",",,C","19901123",",,C","19901101",",,C","-25.0",",C,28,","","","50",",,C,23,","5.0",",,C,23,","13.0",",C,01,","1336.0","C","681.5",",C","14.6",",,,C","90",",,,C","-4.38",",C","1.08",",,,C","-9.85",",,,C"
"CA005022780","1990-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","132.1","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","18","2,C","29","2,C","27",",C","0",",C","0",",C","19901230",",2,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-38.5","2,C,30,","","","50",",,C,11,","5.0",",,C,11,","7.5",",C,08,","2357.4","C","1021.4",",C","21.0",",,,C","210",",,,C","-16.70","2,C","-11.34",",,,C","-22.05","2,,,C"
"CA005022780","1991-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","19910109",",1,C","","","19910107",",,C","19910107",",2,C","19910118",",,C","-41.0","1,C,09,","","","65",",,C,07,","6.5","2,,C,07,","3.5",",C,18,","3504.6","C","1147.2",",C","25.5",",a,,C","255",",a,,C","-19.83","1,C","-12.84",",,,C","-26.82","1,,,C"
"CA005022780","1991-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19910215",",,C","","","19910228",",,C","19910228",",,C","19910207","+,,C","-31.0",",C,15,","","","50",",,C,28,","5.0",",,C,28,","8.0",",C,07,+","4300.7","C","796.1",",C","17.0",",,,C","170",",,,C","-10.10",",C","-4.89",",,,C","-15.30",",,,C"
"CA005022780","1991-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","10",",C","0",",C","0",",C","19910302",",1,C","","","19910326",",,C","19910326",",,C","19910320",",,C","-31.0","1,C,02,","","","100",",,C,26,","10.0",",,C,26,","14.5",",C,20,","5000.2","C","699.5",",C","27.2",",,,C","272",",,,C","-4.99","1,C","1.13",",,,C","-11.10","1,,,C"
"CA005022780","1991-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0","4,C","1",",C","0","1,C","19","1,C","0",",C","5",",C","0",",C","19910419",",1,C","19910430","+,4,C","19910414",",,C","19910429",",,C","19910425",",,C","-9.0","1,C,19,","0","4,,C,30,+","70",",,C,14,","28.0",",,C,29,","25.5",",C,25,","5355.4","C","355.2",",C","75.1",",,,C","102",",,,C","6.29","1,C","13.55",",,,C","-0.97","1,,,C"
"CA005022780","1991-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","17.3","C","17.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","19910501",",,C","","","19910501",",,C","19910503",",,C","19910512",",,C","-5.0",",C,01,","","","10",",,C,01,","18.8",",,C,03,","31.0",",C,12,","5519.2","C","163.8",",C","54.9",",,,C","10",",,,C","13.60",",C","20.44",",,,C","6.77",",,,C"
