"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022912","1984-03","60.983","32.983","12.0","OLONEC, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840306",",,I","","","","","","","3.7",",,I,06,","","","","","","","22.4",",,,I","","","","","",""
"RSM00022912","1984-04","60.983","32.983","12.0","OLONEC, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840403",",,I","","","","","","","3.4",",,I,03,","","","","","","","7.8",",,,I","","","","","",""
"RSM00022912","1984-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840508",",,I","","","","","","","7.9",",,I,08,","","","","","","","29.3",",,,I","","","","","",""
"RSM00022912","1984-06","60.983","32.983","12.0","OLONEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840626",",,I","","","","","","","10.1",",,I,26,","","","","","","","35.3",",,,I","","","","","",""
"RSM00022912","1984-07","60.983","32.983","12.0","OLONEC, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840715",",,I","","","","","","","21.5",",,I,15,","","","","","","","102.6",",,,I","","","","","",""
"RSM00022912","1984-08","60.983","32.983","12.0","OLONEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840831",",,I","","","","","","","15.1",",,I,31,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022912","1984-09","60.983","32.983","12.0","OLONEC, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840928",",,I","","","","","","","16.1",",,I,28,","","","","","","","110.0",",,,I","","","","","",""
"RSM00022912","1984-10","60.983","32.983","12.0","OLONEC, RS","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19841012",",,I","","","","","","","25.0",",,I,12,","","","","","","","157.7",",,,I","","","","","",""
"RSM00022912","1984-11","60.983","32.983","12.0","OLONEC, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841129",",,I","","","","","","","3.6",",,I,29,","","","","","","","15.7",",,,I","","","","","",""
"RSM00022912","1984-12","60.983","32.983","12.0","OLONEC, RS","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841221",",,I","","","","","","","7.9",",,I,21,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022912","1985-01","60.983","32.983","12.0","OLONEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850118",",,I","","","","","","","12.1",",,I,18,","","","","","","","47.1",",,,I","","","","","",""
"RSM00022912","1985-02","60.983","32.983","12.0","OLONEC, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850228",",,I","","","","","","","2.5",",,I,28,","","","","","","","11.6",",,,I","","","","","",""
"RSM00022912","1985-03","60.983","32.983","12.0","OLONEC, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850301",",,I","","","","","","","9.9",",,I,01,","","","","","","","31.9",",,,I","","","","","",""
"RSM00022912","1985-04","60.983","32.983","12.0","OLONEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850403",",,I","","","","","","","21.9",",,I,03,","","","","","","","50.0",",,,I","","","","","",""
"RSM00022912","1985-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850506",",,I","","","","","","","19.6",",,I,06,","","","","","","","45.9",",,,I","","","","","",""
"RSM00022912","1985-06","60.983","32.983","12.0","OLONEC, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850614",",,I","","","","","","","15.9",",,I,14,","","","","","","","75.6",",,,I","","","","","",""
"RSM00022912","1985-07","60.983","32.983","12.0","OLONEC, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850718",",,I","","","","","","","16.3",",,I,18,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022912","1985-08","60.983","32.983","12.0","OLONEC, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850822",",,I","","","","","","","18.1",",,I,22,","","","","","","","76.5",",,,I","","","","","",""
"RSM00022912","1985-09","60.983","32.983","12.0","OLONEC, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19850905",",,I","","","","","","","16.2",",,I,05,","","","","","","","102.5",",,,I","","","","","",""
"RSM00022912","1985-10","60.983","32.983","12.0","OLONEC, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19851016",",,I","","","","","","","11.4",",,I,16,","","","","","","","70.4",",,,I","","","","","",""
"RSM00022912","1985-11","60.983","32.983","12.0","OLONEC, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851111",",,I","","","","","","","13.0",",,I,11,","","","","","","","62.2",",,,I","","","","","",""
"RSM00022912","1985-12","60.983","32.983","12.0","OLONEC, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19851222",",,I","","","","","","","15.2",",,I,22,","","","","","","","74.4",",,,I","","","","","",""
"RSM00022912","1986-01","60.983","32.983","12.0","OLONEC, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860107",",,I","","","","","","","6.6",",,I,07,","","","","","","","44.6",",,,I","","","","","",""
"RSM00022912","1986-02","60.983","32.983","12.0","OLONEC, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860213",",,I","","","","","","","2.2",",,I,13,","","","","","","","10.8",",,,I","","","","","",""
"RSM00022912","1986-03","60.983","32.983","12.0","OLONEC, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860329",",,I","","","","","","","8.8",",,I,29,","","","","","","","41.8",",,,I","","","","","",""
"RSM00022912","1986-04","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","14.4",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022912","1986-05","60.983","32.983","12.0","OLONEC, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860515",",,I","","","","","","","12.1",",,I,15,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022912","1986-06","60.983","32.983","12.0","OLONEC, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860630",",,I","","","","","","","2.4",",,I,30,","","","","","","","5.4",",,,I","","","","","",""
"RSM00022912","1986-07","60.983","32.983","12.0","OLONEC, RS","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19860711",",,I","","","","","","","35.7",",,I,11,","","","","","","","116.1",",,,I","","","","","",""
"RSM00022912","1986-08","60.983","32.983","12.0","OLONEC, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860810",",,I","","","","","","","23.7",",,I,10,","","","","","","","85.8",",,,I","","","","","",""
"RSM00022912","1986-09","60.983","32.983","12.0","OLONEC, RS","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19860929",",,I","","","","","","","21.7",",,I,29,","","","","","","","113.3",",,,I","","","","","",""
"RSM00022912","1986-10","60.983","32.983","12.0","OLONEC, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861008",",,I","","","","","","","14.7",",,I,08,","","","","","","","37.6",",,,I","","","","","",""
"RSM00022912","1986-11","60.983","32.983","12.0","OLONEC, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861112",",,I","","","","","","","8.5",",,I,12,","","","","","","","73.6",",,,I","","","","","",""
"RSM00022912","1986-12","60.983","32.983","12.0","OLONEC, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861202",",,I","","","","","","","14.8",",,I,02,","","","","","","","73.9",",,,I","","","","","",""
"RSM00022912","1987-01","60.983","32.983","12.0","OLONEC, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870126",",,I","","","","","","","3.5",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"RSM00022912","1987-02","60.983","32.983","12.0","OLONEC, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870206",",,I","","","","","","","13.3",",,I,06,","","","","","","","55.8",",,,I","","","","","",""
"RSM00022912","1987-03","60.983","32.983","12.0","OLONEC, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870328",",,I","","","","","","","7.8",",,I,28,","","","","","","","22.9",",,,I","","","","","",""
"RSM00022912","1987-04","60.983","32.983","12.0","OLONEC, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870417",",,I","","","","","","","7.0",",,I,17,","","","","","","","21.3",",,,I","","","","","",""
"RSM00022912","1987-05","60.983","32.983","12.0","OLONEC, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870508",",,I","","","","","","","7.7",",,I,08,","","","","","","","49.7",",,,I","","","","","",""
"RSM00022912","1987-06","60.983","32.983","12.0","OLONEC, RS","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19870609",",,I","","","","","","","18.3",",,I,09,","","","","","","","134.6",",,,I","","","","","",""
"RSM00022912","1987-07","60.983","32.983","12.0","OLONEC, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19870727",",,I","","","","","","","41.4",",,I,27,","","","","","","","63.8",",,,I","","","","","",""
"RSM00022912","1987-08","60.983","32.983","12.0","OLONEC, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870816",",,I","","","","","","","22.7",",,I,16,","","","","","","","94.4",",,,I","","","","","",""
"RSM00022912","1987-09","60.983","32.983","12.0","OLONEC, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","13.5",",,I,25,","","","","","","","63.9",",,,I","","","","","",""
"RSM00022912","1987-10","60.983","32.983","12.0","OLONEC, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871010",",,I","","","","","","","1.8",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"RSM00022912","1987-11","60.983","32.983","12.0","OLONEC, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871103",",,I","","","","","","","9.7",",,I,03,","","","","","","","40.6",",,,I","","","","","",""
"RSM00022912","1987-12","60.983","32.983","12.0","OLONEC, RS","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871221",",,I","","","","","","","8.0",",,I,21,","","","","","","","55.5",",,,I","","","","","",""
"RSM00022912","1988-01","60.983","32.983","12.0","OLONEC, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880103",",,I","","","","","","","9.6",",,I,03,","","","","","","","39.2",",,,I","","","","","",""
"RSM00022912","1988-02","60.983","32.983","12.0","OLONEC, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","4.2",",,I,04,","","","","","","","28.0",",,,I","","","","","",""
"RSM00022912","1988-03","60.983","32.983","12.0","OLONEC, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880326",",,I","","","","","","","7.1",",,I,26,","","","","","","","33.9",",,,I","","","","","",""
"RSM00022912","1988-04","60.983","32.983","12.0","OLONEC, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880421",",,I","","","","","","","6.3",",,I,21,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022912","1988-05","60.983","32.983","12.0","OLONEC, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880525",",,I","","","","","","","3.0",",,I,25,","","","","","","","8.5",",,,I","","","","","",""
"RSM00022912","1988-06","60.983","32.983","12.0","OLONEC, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880614",",,I","","","","","","","9.2",",,I,14,","","","","","","","51.2",",,,I","","","","","",""
"RSM00022912","1988-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","17.6",",,I,23,","","","","","","","79.6",",,,I","","","","","",""
"RSM00022912","1988-08","60.983","32.983","12.0","OLONEC, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19880805",",,I","","","","","","","50.1",",,I,05,","","","","","","","142.0",",,,I","","","","","",""
"RSM00022912","1988-09","60.983","32.983","12.0","OLONEC, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19880913",",,I","","","","","","","27.6",",,I,13,","","","","","","","119.9",",,,I","","","","","",""
"RSM00022912","1988-10","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881028",",,I","","","","","","","15.9",",,I,28,","","","","","","","64.1",",,,I","","","","","",""
"RSM00022912","1988-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881107",",,I","","","","","","","12.1",",,I,07,","","","","","","","81.8",",,,I","","","","","",""
"RSM00022912","1988-12","60.983","32.983","12.0","OLONEC, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881218",",,I","","","","","","","8.6",",,I,18,","","","","","","","61.7",",,,I","","","","","",""
"RSM00022912","1989-01","60.983","32.983","12.0","OLONEC, RS","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890110",",,I","","","","","","","8.3",",,I,10,","","","","","","","65.6",",,,I","","","","","",""
"RSM00022912","1989-02","60.983","32.983","12.0","OLONEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890205",",,I","","","","","","","7.0",",,I,05,","","","","","","","36.5",",,,I","","","","","",""
"RSM00022912","1989-03","60.983","32.983","12.0","OLONEC, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890304",",,I","","","","","","","6.2",",,I,04,","","","","","","","42.6",",,,I","","","","","",""
"RSM00022912","1989-04","60.983","32.983","12.0","OLONEC, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890410",",,I","","","","","","","9.2",",,I,10,","","","","","","","22.7",",,,I","","","","","",""
"RSM00022912","1989-05","60.983","32.983","12.0","OLONEC, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890506",",,I","","","","","","","7.6",",,I,06,","","","","","","","22.3",",,,I","","","","","",""
"RSM00022912","1989-06","60.983","32.983","12.0","OLONEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890606",",,I","","","","","","","9.3",",,I,06,","","","","","","","46.5",",,,I","","","","","",""
"RSM00022912","1989-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890711",",,I","","","","","","","3.9",",,I,11,","","","","","","","14.8",",,,I","","","","","",""
"RSM00022912","1989-08","60.983","32.983","12.0","OLONEC, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19890808",",,I","","","","","","","44.8",",,I,08,","","","","","","","132.8",",,,I","","","","","",""
