"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","2009-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","0",",E","28",",","20090228","+,,E","20090208",",,E","880",",,E,28,+","10.7",",,E,08,","38.3",",,,E"
"SWE00140666","2009-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","20090304","+,,E","20090302",",,E","890",",,E,04,+","8.5",",,E,02,","19.6",",,,E"
"SWE00140666","2009-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","28","1,","20090410","+,1,E","20090427",",,E","770","1,,E,10,+","12.0",",,E,27,","21.0",",,,E"
"SWE00140666","2009-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12","1,E","6","1,E","0","1,E","0","1,","20090531","+,1,E","20090527",",1,E","0","1,,E,31,+","12.0","1,,E,27,","42.0","1,,,E"
"SWE00140666","2009-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","1",",E","0","1,","20090630","+,1,E","20090614",",,E","0","1,,E,30,+","26.5",",,E,14,","59.5",",,,E"
"SWE00140666","2009-07","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","6.0",",,E,09,","24.4",",,,E"
"SWE00140666","2009-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","0",",","20090831","+,,E","20090810",",,E","0",",,E,31,+","13.0",",,E,10,","58.2",",,,E"
"SWE00140666","2009-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","19.0",",,E,04,","51.3",",,,E"
"SWE00140666","2009-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","10",",","20091008",",,E","20091007",",,E","100",",,E,08,","20.0",",,E,07,","45.0",",,,E"
"SWE00140666","2009-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","17",",","20091115",",,E","20091120",",,E","180",",,E,15,","16.5",",,E,20,","88.6",",,,E"
"SWE00140666","2009-12","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","31",",","20091231","+,,E","20091223",",,E","420",",,E,31,+","8.4",",,E,23,","40.2",",,,E"
"SWE00140666","2010-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","610",",,E,31,+","19.0",",,E,27,","46.5",",,,E"
"SWE00140666","2010-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","28",",","20100228","+,,E","20100202",",,E","770",",,E,28,+","7.4",",,E,02,","32.5",",,,E"
"SWE00140666","2010-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","9",",E","0",",E","31",",","20100330","+,,E","20100327",",,E","920",",,E,30,+","12.1",",,E,27,","54.7",",,,E"
"SWE00140666","2010-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","27",",","20100401",",,E","20100430",",,E","880",",,E,01,","5.2",",,E,30,","15.3",",,,E"
"SWE00140666","2010-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","20100531","+,,E","20100501",",,E","0",",,E,31,+","20.3",",,E,01,","77.2",",,,E"
"SWE00140666","2010-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","20100619",",,E","","","22.0",",,E,19,","79.1",",,,E"
"SWE00140666","2010-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","9",",E","0",",E","0",",","20100731","+,,E","20100701",",,E","0",",,E,31,+","13.0",",,E,01,","77.4",",,,E"
"SWE00140666","2010-08","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","27.5",",,E,04,","37.3",",,,E"
"SWE00140666","2010-09","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","20100915",",,E","","","22.0",",,E,15,","48.9",",,,E"
"SWE00140666","2010-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","0",",","20101031","+,,E","20101027",",,E","0",",,E,31,+","19.1",",,E,27,","56.4",",,,E"
"SWE00140666","2010-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","24",",","20101130","+,,E","20101106",",,E","100",",,E,30,+","4.7",",,E,06,","17.3",",,,E"
"SWE00140666","2010-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","31",",","20101226","+,,E","20101216",",,E","450",",,E,26,+","19.0",",,E,16,","44.6",",,,E"
"SWE00140666","2011-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","27","4,","20110131","+,4,E","20110116",",,E","730","4,,E,31,+","15.0",",,E,16,","49.6",",,,E"
"SWE00140666","2011-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","28",",","20110209","+,,E","20110203",",,E","770",",,E,09,+","8.0",",,E,03,","19.3",",,,E"
"SWE00140666","2011-03","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","31",",","20110312","+,,E","20110311",",,E","700",",,E,12,+","4.0",",,E,11,","11.6",",,,E"
"SWE00140666","2011-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","16",",","20110403","+,,E","20110425",",,E","580",",,E,03,+","4.4",",,E,25,","12.9",",,,E"
"SWE00140666","2011-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","9.1",",,E,23,","47.9",",,,E"
"SWE00140666","2011-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","1",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","31.0",",,E,20,","89.0",",,,E"
"SWE00140666","2011-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","1",",E","","","","","20110724",",,E","","","30.0",",,E,24,","61.0",",,,E"
