"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1968-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","47.3",",,,0","0",",,,0"
"USC00166911","1968-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","165.7",",,,0","0",",,,0"
"USC00166911","1968-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","235.8",",,,0","0",",,,0"
"USC00166911","1969-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","40.6",",,,0","0",",,,0"
"USC00166911","1969-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,22,","165.9",",,,0","0",",,,0"
"USC00166911","1969-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","136.1",",,,0","0",",,,0"
"USC00166911","1969-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","181.7",",,,0","0",",,,0"
"USC00166911","1969-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","119.1",",,,0","0",",,,0"
"USC00166911","1969-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","27.5",",,,0","0",",,,0"
"USC00166911","1969-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","191.3",",,,0","0",",,,0"
"USC00166911","1969-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","62.9",",,,0","0",",,,0"
"USC00166911","1969-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","116.3",",,,0","0",",,,0"
"USC00166911","1969-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","266.7",",,0,07,","310.9",",,,0","0",",,,0"
"USC00166911","1969-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","17.8",",,,0","0",",,,0"
"USC00166911","1969-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","174.0",",,,0","0",",,,0"
"USC00166911","1970-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","65.8",",,,0","0",",,,0"
"USC00166911","1970-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,02,","57.4",",,,0","0",",,,0"
"USC00166911","1970-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","146.8",",,,0","0",",,,0"
"USC00166911","1970-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,12,","122.7",",,,0","0",",,,0"
"USC00166911","1970-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","96.9",",,,0","0",",,,0"
"USC00166911","1970-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","90.3",",,,0","0",",,,0"
"USC00166911","1970-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","135.7",",,,0","0",",,,0"
"USC00166911","1970-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","129.9",",,,0","0",",,,0"
"USC00166911","1970-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","102.3",",,,0","0",",,,0"
"USC00166911","1970-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","200.4",",,,0","0",",,,0"
"USC00166911","1970-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","33.6",",,,0","0",",,,0"
"USC00166911","1970-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","105.9",",,,0","0",",,,0"
"USC00166911","1971-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","76.5",",,,0","0",",,,0"
"USC00166911","1971-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,12,","119.0",",,,0","0",",,,0"
"USC00166911","1971-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","109.8",",,,0","0",",,,0"
"USC00166911","1971-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","24.1",",,,0","0",",,,0"
"USC00166911","1971-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,28,","152.1",",,,0","0",",,,0"
"USC00166911","1971-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","111.8",",,,0","0",",,,0"
"USC00166911","1971-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","147.0",",,,0","0",",,,0"
"USC00166911","1971-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","60.7",",,,0","0",",,,0"
"USC00166911","1971-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","239.5",",,,0","0",",,,0"
"USC00166911","1971-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","23.4",",,,0","0",",,,0"
"USC00166911","1971-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,29,","76.9",",,,0","0",",,,0"
"USC00166911","1971-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","266.6",",,,0","0",",,,0"
"USC00166911","1972-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","199.1",",,,0","0",",,,0"
"USC00166911","1972-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,07,","86.7",",,,0","0",",,,0"
"USC00166911","1972-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","194.0",",,,0","0",",,,0"
"USC00166911","1972-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","63.8",",,,0","0",",,,0"
"USC00166911","1972-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","236.4",",,,0","0",",,,0"
"USC00166911","1972-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","94.5",",,,0","0",",,,0"
"USC00166911","1972-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","137.9",",,,0","0",",,,0"
"USC00166911","1972-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","9.1",",,,0","0",",,,0"
"USC00166911","1972-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","39.5",",,,0","0",",,,0"
"USC00166911","1972-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","85.4",",,,0","0",",,,0"
"USC00166911","1972-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","131.0",",,,0","0",",,,0"
"USC00166911","1972-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","201.0",",,,0","0",",,,0"
"USC00166911","1973-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","1",",0","1",",0","0",",0","","","19730112",",,0","19730112",",,0","","","19730121",",,0","25",",,0,12,","8",",,0,12,","34.5",",,0,21,","123.9",",,,0","8",",,,0"
"USC00166911","1973-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","3",",0","1",",0","1",",0","","","19730209",",,0","19730209",",,0","","","19730209",",,0","76",",,0,09,","97",",,0,09,","43.9",",,0,09,","135.4",",,,0","97",",,,0"
"USC00166911","1973-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","143.3",",,0,25,","343.3",",,,0","0",",,,0"
"USC00166911","1973-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,17,","279.2",",,,0","0",",,,0"
"USC00166911","1973-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","91.3",",,,0","0",",,,0"
"USC00166911","1973-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","116.6",",,,0","0",",,,0"
"USC00166911","1973-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","141.3",",,,0","0",",,,0"
"USC00166911","1973-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","75.5",",,,0","0",",,,0"
"USC00166911","1973-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730913",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,13,","299.4",",,,0","0",",,,0"
"USC00166911","1973-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","26.6",",,,0","0",",,,0"
"USC00166911","1973-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","201.1",",,,0","0",",,,0"
"USC00166911","1973-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731225",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,25,","161.9",",,,0","0",",,,0"
"USC00166911","1974-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740120",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","298.3",",,,0","0",",,,0"
"USC00166911","1974-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740202",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,02,","214.3",",,,0","0",",,,0"
"USC00166911","1974-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740327",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","126.5",",,,0","0",",,,0"
"USC00166911","1974-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","116.2",",,,0","0",",,,0"
"USC00166911","1974-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,22,","148.7",",,,0","0",",,,0"
"USC00166911","1974-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","45.0",",,,0","0",",,,0"
"USC00166911","1974-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","85.4",",,,0","0",",,,0"
"USC00166911","1974-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","130.8",",,,0","0",",,,0"
"USC00166911","1974-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","78.0",",,,0","0",",,,0"
"USC00166911","1974-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","89.9",",,,0","0",",,,0"
"USC00166911","1974-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","136.2",",,,0","0",",,,0"
"USC00166911","1974-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","113.5",",,,0","0",",,,0"
"USC00166911","1975-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,08,","255.5",",,,0","0",",,,0"
"USC00166911","1975-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","35.1",",,,0","0",",,,0"
"USC00166911","1975-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","120.7",",,,0","0",",,,0"
"USC00166911","1975-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","142.0",",,,0","0",",,,0"
"USC00166911","1975-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","214.4",",,,0","0",",,,0"
"USC00166911","1975-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750629",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","174.5",",,,0","0",",,,0"
"USC00166911","1975-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","196.9",",,,0","0",",,,0"
"USC00166911","1975-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","227.8",",,,0","0",",,,0"
"USC00166911","1975-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","122.8",",,,0","0",",,,0"
