"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1993-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19930401",",,C","19930404","+,,C","19930407",",,C","19930407",",,C","19930426",",,C","-16.2",",C,01,","350",",,C,04,+","0",",T,C,07,","0.0",",T,C,07,","13.5",",C,26,","","","499.3",",C","0.0",",T,,C","0",",T,,C","1.69",",C","9.30",",,,C","-5.92",",,,C"
"CA002100940","1993-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19930509",",,C","19930531","+,,C","19930531","+,,C","19930517",",,C","19930515",",,C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","25.0",",C,15,","","","316.4",",C","22.2",",,,C","0",",,,C","8.13",",C","15.75",",,,C","0.50",",,,C"
"CA002100940","1993-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930608",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930628",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","24.2",",C,28,","","","171.4",",C","25.4",",,,C","0",",,,C","12.62",",C","20.28",",,,C","4.95",",,,C"
"CA002100940","1993-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930715",",,C","19930731","+,,C","19930731","+,,C","19930707",",,C","19930726",",,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","25.5",",C,26,","139.1","C","139.1",",C","41.1",",,,C","0",",,,C","13.85",",C","21.12",",,,C","6.57",",,,C"
"CA002100940","1993-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930828",",,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930804",",,C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","25.0",",C,04,","350.2","C","211.1",",C","61.8",",,,C","0",",,,C","11.52",",C","18.28",",,,C","4.77",",,,C"
"CA002100940","1993-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19930925",",,C","19930930","+,5,C","19930926","+,,C","19930912",",,C","19930901",",,C","-9.5",",C,25,","0","5,,C,30,+","0",",T,C,26,+","10.2",",,C,12,","22.5",",C,01,","724.4","C","374.2",",C","43.8",",,,C","0",",T,,C","5.86",",C","12.43",",,,C","-0.71",",,,C"
"CA002100940","1993-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","4",",C","0",",C","0",",C","19931024",",1,C","","","19931003",",,C","19931003",",,C","19931001",",,C","-17.8","1,C,24,","","","70",",,C,03,","7.0",",,C,03,","17.5",",C,01,","1267.6","C","543.2",",C","16.4",",,,C","104",",,,C","0.14","1,C","4.42",",,,C","-4.14","1,,,C"
"CA002100940","1993-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","2,C","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19931121",",,C","19931117","+,2,C","19931113","+,,C","19931113","+,,C","19931125",",,C","-38.0",",C,21,","120","2,,C,17,+","40",",,C,13,+","4.0",",,C,13,+","5.0",",C,25,","2191.3","C","923.7",",C","17.6",",,,C","176",",,,C","-12.46",",C","-8.00",",,,C","-16.91",",,,C"
"CA002100940","1993-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19931215",",,C","19931231",",,C","19931224",",,C","19931224",",,C","19931219",",,C","-32.5",",C,15,","290",",,C,31,","120",",,C,24,","12.0",",,C,24,","2.7",",C,19,","3311.2","C","1119.9",",C","28.6",",,,C","286",",,,C","-17.79",",C","-11.74",",,,C","-23.85",",,,C"
"CA002100940","1994-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","29","2,C","5",",C","29","2,C","29","2,C","27","4,C","0","4,C","0","4,C","19940111",",2,C","19940121","+,2,C","19940117",",,C","19940117",",,C","19940127",",4,C","-48.0","2,C,11,","460","2,,C,21,+","108",",,C,17,","10.8",",,C,17,","-5.5","4,C,27,","4495.4","C","1184.2","4,C","30.1",",,,C","301",",,,C","-26.10","4,C","-20.49","4,,,C","-31.71","2,,,C"
"CA002100940","1994-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940226",",,C","19940215","+,,C","19940227","+,,C","19940227","+,,C","19940204",",,C","-46.0",",C,26,","340",",,C,15,+","20",",,C,27,+","2.0",",,C,27,+","-5.5",",C,04,","5775.8","C","1280.4",",C","8.4",",,,C","84",",,,C","-27.40",",C","-20.57",",,,C","-34.23",",,,C"
"CA002100940","1994-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","10",",C","31",",C","12",",C","0",",C","0",",C","19940306",",,C","19940321",",1,C","19940317",",,C","19940317",",,C","19940329",",,C","-31.6",",C,06,","380","1,,C,21,","64",",,C,17,","6.4",",,C,17,","13.0",",C,29,","6531.0","C","755.2",",C","19.0",",,,C","190",",,,C","-6.03",",C","1.55",",,,C","-13.61",",,,C"
"CA002100940","1994-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19940417",",,C","19940401",",,C","19940412",",,C","19940412",",,C","19940422",",,C","-9.3",",C,17,","230",",,C,01,","30",",,C,12,","3.0",",,C,12,","15.8",",C,22,","7002.7","C","471.7",",C","3.4",",,,C","30",",,,C","2.61",",C","9.43",",,,C","-4.21",",,,C"
"CA002100940","1994-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940514",",,C","19940519",",,C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","21.5",",C,19,","7363.4","C","360.7",",C","22.8",",,,C","0",",,,C","6.70",",C","13.98",",,,C","-0.59",",,,C"
"CA002100940","1994-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940615",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","25.9",",C,15,","7537.5","C","174.1",",C","31.7",",,,C","0",",,,C","12.53",",C","19.65",",,,C","5.41",",,,C"
"CA002100940","1994-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.8","C","3.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940707",",,C","19940731","+,,C","19940731","+,,C","19940729",",,C","19940725",",,C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","31.2",",C,25,","100.2","C","100.2",",C","24.1",",,,C","0",",,,C","15.22",",C","23.68",",,,C","6.76",",,,C"
"CA002100940","1994-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","4.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940830",",,C","19940804",",,C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,30,","30.7",",C,04,","199.3","C","99.1",",C","30.5",",,,C","0",",,,C","15.28",",C","24.02",",,,C","6.55",",,,C"
"CA002100940","1994-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19940911",",1,C","19940930","+,,C","19940911",",,C","19940903",",,C","19940901",",,C","-6.6","1,C,11,","0",",,C,30,+","0",",T,C,11,","7.0",",,C,03,","16.4",",C,01,","583.1","C","383.8",",C","28.8",",,,C","0",",T,,C","5.18","1,C","10.62",",,,C","-0.27","1,,,C"
"CA002100940","1994-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19941023",",,C","","","19941020",",,C","19941003",",,C","19941005",",,C","-16.4",",C,23,","","","40",",,C,20,","6.8",",,C,03,","11.1",",C,05,","1183.5","C","600.4",",C","21.7",",,,C","98",",,,C","-1.04",",C","3.62",",,,C","-5.69",",,,C"
"CA002100940","1994-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0",",C","11",",C","4",",C","0",",C","25","5,C","4",",C","24",",C","30",",C","29",",C","0",",C","0",",C","19941129",",,C","19941125",",5,C","19941107",",,C","19941107",",,C","19941103",",,C","-36.9",",C,29,","150","5,,C,25,","50",",,C,07,","5.0",",,C,07,","1.9",",C,03,","2296.5","C","1113.0",",C","22.4",",,,C","224",",,,C","-18.77",",C","-13.39",",,,C","-24.14",",,,C"
"CA002100940","1994-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","19941202",",,C","19941231","+,,C","19941226",",,C","19941226",",,C","19941213",",1,C","-43.4",",C,02,","250",",,C,31,+","28",",,C,26,","2.8",",,C,26,","1.1","1,C,13,","3560.8","C","1264.3","1,C","7.2",",,,C","72",",,,C","-24.04","1,C","-18.21","1,,,C","-29.86",",,,C"
