"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022529","1983-07","64.233","35.883","3.0","KOLEZMA, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19830714",",,I","","","","","","","32.3",",,I,14,","","","","","","","80.2",",,,I","","","","","",""
"RSM00022529","1983-08","64.233","35.883","3.0","KOLEZMA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830813",",,I","","","","","","","12.8",",,I,13,","","","","","","","49.1",",,,I","","","","","",""
"RSM00022529","1983-09","64.233","35.883","3.0","KOLEZMA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830928",",,I","","","","","","","23.6",",,I,28,","","","","","","","84.4",",,,I","","","","","",""
"RSM00022529","1983-10","64.233","35.883","3.0","KOLEZMA, RS","","","27",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19831001",",,I","","","","","","","29.9",",,I,01,","","","","","","","104.7",",,,I","","","","","",""
"RSM00022529","1983-11","64.233","35.883","3.0","KOLEZMA, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19831127",",,I","","","","","","","10.7",",,I,27,","","","","","","","84.5",",,,I","","","","","",""
"RSM00022529","1983-12","64.233","35.883","3.0","KOLEZMA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831204",",,I","","","","","","","9.7",",,I,04,","","","","","","","42.6",",,,I","","","","","",""
"RSM00022529","1984-01","64.233","35.883","3.0","KOLEZMA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840102",",,I","","","","","","","5.0",",,I,02,","","","","","","","32.3",",,,I","","","","","",""
"RSM00022529","1984-02","64.233","35.883","3.0","KOLEZMA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840204",",,I","","","","","","","1.1",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"RSM00022529","1984-03","64.233","35.883","3.0","KOLEZMA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840302",",,I","","","","","","","4.3",",,I,02,","","","","","","","30.2",",,,I","","","","","",""
"RSM00022529","1984-04","64.233","35.883","3.0","KOLEZMA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840424",",,I","","","","","","","1.7",",,I,24,","","","","","","","7.1",",,,I","","","","","",""
"RSM00022529","1984-05","64.233","35.883","3.0","KOLEZMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840521",",,I","","","","","","","7.5",",,I,21,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022529","1984-06","64.233","35.883","3.0","KOLEZMA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840605",",,I","","","","","","","22.6",",,I,05,","","","","","","","65.2",",,,I","","","","","",""
"RSM00022529","1984-07","64.233","35.883","3.0","KOLEZMA, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19840713",",,I","","","","","","","30.7",",,I,13,","","","","","","","117.1",",,,I","","","","","",""
"RSM00022529","1984-08","64.233","35.883","3.0","KOLEZMA, RS","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19840811",",,I","","","","","","","27.9",",,I,11,","","","","","","","151.1",",,,I","","","","","",""
"RSM00022529","1984-09","64.233","35.883","3.0","KOLEZMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840902",",,I","","","","","","","16.6",",,I,02,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022529","1984-10","64.233","35.883","3.0","KOLEZMA, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19841018",",,I","","","","","","","17.7",",,I,18,","","","","","","","101.1",",,,I","","","","","",""
"RSM00022529","1984-11","64.233","35.883","3.0","KOLEZMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","4.9",",,I,26,","","","","","","","21.1",",,,I","","","","","",""
"RSM00022529","1984-12","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","5.1",",,I,09,","","","","","","","18.5",",,,I","","","","","",""
"RSM00022529","1985-01","64.233","35.883","3.0","KOLEZMA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850109",",,I","","","","","","","3.4",",,I,09,","","","","","","","18.7",",,,I","","","","","",""
"RSM00022529","1985-02","64.233","35.883","3.0","KOLEZMA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850225","+,,I","","","","","","","0.8",",,I,25,+","","","","","","","3.9",",,,I","","","","","",""
"RSM00022529","1985-03","64.233","35.883","3.0","KOLEZMA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850314",",,I","","","","","","","3.1",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"RSM00022529","1985-04","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850403",",,I","","","","","","","14.5",",,I,03,","","","","","","","35.8",",,,I","","","","","",""
"RSM00022529","1985-05","64.233","35.883","3.0","KOLEZMA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850530",",,I","","","","","","","4.4",",,I,30,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022529","1985-06","64.233","35.883","3.0","KOLEZMA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850603",",,I","","","","","","","22.2",",,I,03,","","","","","","","61.1",",,,I","","","","","",""
"RSM00022529","1985-07","64.233","35.883","3.0","KOLEZMA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850726",",,I","","","","","","","10.0",",,I,26,","","","","","","","22.2",",,,I","","","","","",""
"RSM00022529","1985-08","64.233","35.883","3.0","KOLEZMA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850829",",,I","","","","","","","6.6",",,I,29,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022529","1985-09","64.233","35.883","3.0","KOLEZMA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850905",",,I","","","","","","","8.9",",,I,05,","","","","","","","70.5",",,,I","","","","","",""
"RSM00022529","1985-10","64.233","35.883","3.0","KOLEZMA, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19851016",",,I","","","","","","","8.4",",,I,16,","","","","","","","68.4",",,,I","","","","","",""
"RSM00022529","1985-11","64.233","35.883","3.0","KOLEZMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851112",",,I","","","","","","","4.9",",,I,12,","","","","","","","28.2",",,,I","","","","","",""
"RSM00022529","1985-12","64.233","35.883","3.0","KOLEZMA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851222",",,I","","","","","","","5.8",",,I,22,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022529","1986-01","64.233","35.883","3.0","KOLEZMA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860107",",,I","","","","","","","4.8",",,I,07,","","","","","","","36.9",",,,I","","","","","",""
"RSM00022529","1986-02","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860211",",,I","","","","","","","1.8",",,I,11,","","","","","","","8.8",",,,I","","","","","",""
"RSM00022529","1986-03","64.233","35.883","3.0","KOLEZMA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860302",",,I","","","","","","","2.6",",,I,02,","","","","","","","10.3",",,,I","","","","","",""
"RSM00022529","1986-04","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","8.0",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"RSM00022529","1986-05","64.233","35.883","3.0","KOLEZMA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860527",",,I","","","","","","","7.5",",,I,27,","","","","","","","34.7",",,,I","","","","","",""
"RSM00022529","1986-06","64.233","35.883","3.0","KOLEZMA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860608",",,I","","","","","","","24.6",",,I,08,","","","","","","","31.6",",,,I","","","","","",""
"RSM00022529","1986-07","64.233","35.883","3.0","KOLEZMA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860707",",,I","","","","","","","10.3",",,I,07,","","","","","","","36.1",",,,I","","","","","",""
"RSM00022529","1986-08","64.233","35.883","3.0","KOLEZMA, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860825",",,I","","","","","","","30.6",",,I,25,","","","","","","","66.1",",,,I","","","","","",""
"RSM00022529","1986-09","64.233","35.883","3.0","KOLEZMA, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19860901",",,I","","","","","","","32.2",",,I,01,","","","","","","","86.6",",,,I","","","","","",""
"RSM00022529","1986-10","64.233","35.883","3.0","KOLEZMA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861002",",,I","","","","","","","10.0",",,I,02,","","","","","","","48.3",",,,I","","","","","",""
"RSM00022529","1986-11","64.233","35.883","3.0","KOLEZMA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861112",",,I","","","","","","","11.3",",,I,12,","","","","","","","43.2",",,,I","","","","","",""
"RSM00022529","1986-12","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861202",",,I","","","","","","","3.7",",,I,02,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022529","1987-01","64.233","35.883","3.0","KOLEZMA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870102",",,I","","","","","","","1.8",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"RSM00022529","1987-02","64.233","35.883","3.0","KOLEZMA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870204",",,I","","","","","","","11.4",",,I,04,","","","","","","","41.9",",,,I","","","","","",""
"RSM00022529","1987-03","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870328",",,I","","","","","","","2.9",",,I,28,","","","","","","","13.1",",,,I","","","","","",""
"RSM00022529","1987-04","64.233","35.883","3.0","KOLEZMA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870428",",,I","","","","","","","5.4",",,I,28,","","","","","","","16.1",",,,I","","","","","",""
"RSM00022529","1987-05","64.233","35.883","3.0","KOLEZMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870511",",,I","","","","","","","5.3",",,I,11,","","","","","","","23.8",",,,I","","","","","",""
"RSM00022529","1987-06","64.233","35.883","3.0","KOLEZMA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870612",",,I","","","","","","","14.4",",,I,12,","","","","","","","70.1",",,,I","","","","","",""
"RSM00022529","1987-07","64.233","35.883","3.0","KOLEZMA, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19870725",",,I","","","","","","","28.8",",,I,25,","","","","","","","102.6",",,,I","","","","","",""
"RSM00022529","1987-08","64.233","35.883","3.0","KOLEZMA, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870817",",,I","","","","","","","56.1",",,I,17,","","","","","","","147.5",",,,I","","","","","",""
"RSM00022529","1987-09","64.233","35.883","3.0","KOLEZMA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870904",",,I","","","","","","","7.8",",,I,04,","","","","","","","34.1",",,,I","","","","","",""
"RSM00022529","1987-10","64.233","35.883","3.0","KOLEZMA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871030",",,I","","","","","","","1.2",",,I,30,","","","","","","","3.6",",,,I","","","","","",""
"RSM00022529","1987-11","64.233","35.883","3.0","KOLEZMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871127",",,I","","","","","","","7.4",",,I,27,","","","","","","","35.9",",,,I","","","","","",""
"RSM00022529","1987-12","64.233","35.883","3.0","KOLEZMA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871207",",,I","","","","","","","4.2",",,I,07,","","","","","","","27.2",",,,I","","","","","",""
"RSM00022529","1988-01","64.233","35.883","3.0","KOLEZMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880116",",,I","","","","","","","5.6",",,I,16,","","","","","","","20.5",",,,I","","","","","",""
"RSM00022529","1988-02","64.233","35.883","3.0","KOLEZMA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880213",",,I","","","","","","","5.7",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"RSM00022529","1988-03","64.233","35.883","3.0","KOLEZMA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","4.8",",,I,19,","","","","","","","27.7",",,,I","","","","","",""
"RSM00022529","1988-04","64.233","35.883","3.0","KOLEZMA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880424",",,I","","","","","","","8.1",",,I,24,","","","","","","","62.9",",,,I","","","","","",""
"RSM00022529","1988-05","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880505",",,I","","","","","","","14.1",",,I,05,","","","","","","","44.2",",,,I","","","","","",""
"RSM00022529","1988-06","64.233","35.883","3.0","KOLEZMA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880602",",,I","","","","","","","15.0",",,I,02,","","","","","","","47.3",",,,I","","","","","",""
"RSM00022529","1988-07","64.233","35.883","3.0","KOLEZMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880701",",,I","","","","","","","6.4",",,I,01,","","","","","","","28.6",",,,I","","","","","",""
"RSM00022529","1988-08","64.233","35.883","3.0","KOLEZMA, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19880817",",,I","","","","","","","31.8",",,I,17,","","","","","","","96.9",",,,I","","","","","",""
"RSM00022529","1988-09","64.233","35.883","3.0","KOLEZMA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880919",",,I","","","","","","","15.4",",,I,19,","","","","","","","53.1",",,,I","","","","","",""
"RSM00022529","1988-10","64.233","35.883","3.0","KOLEZMA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881021",",,I","","","","","","","5.7",",,I,21,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022529","1988-11","64.233","35.883","3.0","KOLEZMA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881126",",,I","","","","","","","5.7",",,I,26,","","","","","","","40.3",",,,I","","","","","",""
"RSM00022529","1988-12","64.233","35.883","3.0","KOLEZMA, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881207",",,I","","","","","","","5.0",",,I,07,","","","","","","","48.3",",,,I","","","","","",""
"RSM00022529","1989-01","64.233","35.883","3.0","KOLEZMA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890118",",,I","","","","","","","4.6",",,I,18,","","","","","","","37.2",",,,I","","","","","",""
"RSM00022529","1989-02","64.233","35.883","3.0","KOLEZMA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890205",",,I","","","","","","","4.9",",,I,05,","","","","","","","28.2",",,,I","","","","","",""
