"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020560","1949-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","146.0","C","89.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19490708",",,C","","","19490731","+,,C","19490709",",,C","19490727",",,C","5.6",",C,08,","","","0",",,C,31,+","23.1",",,C,09,","34.4",",C,27,","17.8","C","17.8",",C","80.6",",,,C","0",",,,C","20.65",",C","27.70",",,,C","13.61",",,,C"
"CA007020560","1949-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","194.0","C","48.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19490826","+,,C","","","19490831","+,,C","19490829",",,C","19490827",",,C","3.3",",C,26,+","","","0",",,C,31,+","43.4",",,C,29,","32.2",",C,27,","57.3","C","39.5",",C","83.9",",,,C","0",",,,C","18.61",",C","25.54",",,,C","11.68",",,,C"
"CA007020560","1949-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","197.9","C","3.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19490926",",,C","","","19490930","+,,C","19490920",",,C","19490901",",,C","-1.7",",C,26,","","","0",",,C,30,+","10.2",",,C,20,","27.2",",C,01,","219.9","C","162.6",",C","67.9",",,,C","0",",,,C","13.04",",C","18.74",",,,C","7.35",",,,C"
"CA007020560","1949-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","197.9","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","19491025",",1,C","","","19491026","+,,C","19491004",",,C","19491011",",1,C","-8.9","1,C,25,","","","0",",T,C,26,+","18.3",",,C,04,","27.8","1,C,11,","498.7","C","278.8","1,C","63.7",",,,C","0",",T,,C","9.04","1,C","16.89","1,,,C","1.19","1,,,C"
"CA007020560","1949-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","197.9","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19491127",",,C","","","19491124",",,C","19491113",",,C","19491103",",,C","-25.6",",C,27,","","","198",",,C,24,","22.1",",,C,13,","10.0",",C,03,","1123.2","C","624.5",",C","101.1",",,,C","609",",,,C","-2.49",",C","1.67",",,,C","-6.64",",,,C"
"CA007020560","1949-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","197.9","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19491211",",,C","","","19491207",",,C","19491221",",,C","19491223",",,C","-23.9",",C,11,","","","74",",,C,07,","9.7",",,C,21,","10.6",",C,23,","1897.6","C","774.4",",C","71.7",",,,C","165",",,,C","-6.65",",C","-0.94",",,,C","-12.35",",,,C"
"CA007020560","1950-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","9",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19500121",",,C","","","19500106",",,C","19500113",",,C","19500126",",,C","-30.6",",C,21,","","","157",",,C,06,","17.5",",,C,13,","13.9",",C,26,","2718.7","C","821.1",",C","99.6",",,,C","699",",,,C","-8.15",",C","-1.07",",,,C","-15.24",",,,C"
"CA007020560","1950-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19500208",",,C","","","19500223",",,C","19500223",",,C","19500225","+,,C","-31.1",",C,08,","","","198",",,C,23,","19.8",",,C,23,","0.0",",C,25,+","3602.3","C","883.6",",C","90.0",",,,C","900",",,,C","-13.23",",C","-5.98",",,,C","-20.48",",,,C"
"CA007020560","1950-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19500303",",,C","","","19500323",",,C","19500308",",,C","19500322",",,C","-29.4",",C,03,","","","71",",,C,23,","7.9",",,C,08,","10.6",",C,22,","4395.1","C","792.8",",C","40.5",",,,C","289",",,,C","-7.24",",C","0.18",",,,C","-14.66",",,,C"
"CA007020560","1950-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19500401",",,C","","","19500411",",,C","19500420",",,C","19500419",",,C","-11.7",",C,01,","","","43",",,C,11,","30.0",",,C,20,","18.3",",C,19,","4864.7","C","469.6",",C","73.5",",,,C","76",",,,C","2.68",",C","7.86",",,,C","-2.50",",,,C"
"CA007020560","1950-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","8.1","C","8.1",",C","","","","","","","","","","","0",",C","7",",C","0",",C","13",",C","0",",C","19500508",",,C","","","","","","","19500526",",,C","-7.2",",C,08,","","","","","","","30.6",",C,26,","5073.9","C","209.2",",C","","","","","11.85",",C","19.77",",,,C","3.92",",,,C"
"CA007020560","1950-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500609",",,C","","","","","","","0",",,C,30,+","27.9",",,C,09,","","","","","","","161.3",",,,C","0",",,,C","","","","","",""
"CA007020560","1950-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500904",",,C","19500908",",,C","-4.4",",C,22,","","","0",",,C,30,+","15.7",",,C,04,","26.7",",C,08,","","","226.0",",C","56.6",",,,C","0",",,,C","10.80",",C","17.19",",,,C","4.42",",,,C"
"CA007020560","1950-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19501017",",,C","","","19501023",",,C","19501025",",,C","19501002",",,C","-6.7",",C,17,","","","132",",,C,23,","19.6",",,C,25,","25.6",",C,02,","","","343.8",",C","99.3",",,,C","167",",,,C","7.24",",C","12.49",",,,C","1.99",",,,C"
"CA007020560","1950-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19501123",",,C","","","19501121",",,C","19501104",",,C","19501102",",,C","-11.7",",C,23,","","","132",",,C,21,","27.9",",,C,04,","21.1",",C,02,","","","457.3",",C","125.9",",,,C","168",",,,C","3.09",",C","7.46",",,,C","-1.28",",,,C"
"CA007020560","1950-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19501227",",,C","","","19501229",",,C","19501208",",,C","19501204",",,C","-27.8",",C,27,","","","81",",,C,29,","30.5",",,C,08,","11.7",",C,04,","","","763.9",",C","95.7",",,,C","343",",,,C","-6.31",",C","-2.09",",,,C","-10.53",",,,C"
"CA007020560","1951-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","6",",C","12",",C","30",",C","20","1,C","0","1,C","0","1,C","19510131",",,C","","","19510115",",,C","19510106",",,C","19510104",",1,C","-36.7",",C,31,","","","89",",,C,15,","57.2",",,C,06,","5.0","1,C,04,","","","827.5","1,C","107.4",",,,C","386",",,,C","-9.35","1,C","-4.26","1,,,C","-14.45",",,,C"
"CA007020560","1951-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19510210",",,C","","","19510201",",,C","19510201",",,C","19510220","+,,C","-40.0",",C,10,","","","229",",,C,01,","22.9",",,C,01,","7.8",",C,20,+","","","775.9",",C","83.2",",,,C","688",",,,C","-9.38",",C","-2.16",",,,C","-16.60",",,,C"
"CA007020560","1951-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19510303",",,C","","","19510320",",,C","19510320",",,C","19510329",",,C","-25.0",",C,03,","","","178",",,C,20,","17.8",",,C,20,","12.8",",C,29,","","","690.1",",C","87.9",",,,C","674",",,,C","-3.93",",C","2.35",",,,C","-10.20",",,,C"
"CA007020560","1951-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19510406",",,C","","","19510414",",,C","19510426",",,C","19510428",",,C","-4.4",",C,06,","","","0",",T,C,14,","15.2",",,C,26,","18.9",",C,28,","","","388.3",",C","108.9",",,,C","0",",T,,C","5.39",",C","9.58",",,,C","1.20",",,,C"
"CA007020560","1951-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",","7",",C","","","","","","","19510504",",,C","","","19510531","+,,C","19510523",",,C","","","-3.9",",C,04,","","","0",",,C,31,+","12.7",",,C,23,","","","","","","","41.8",",,,C","0",",,,C","","","","","4.94",",,,C"
"CA007020560","1951-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","21.1","2,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19510608",",1,C","","","19510630","+,,C","19510623",",,C","19510620",",2,C","1.1","1,C,08,","","","0",",,C,30,+","27.7",",,C,23,","31.7","2,C,20,","","","65.6","2,C","61.8",",,,C","0",",,,C","16.67","2,C","23.48","2,,,C","9.86","1,,,C"
"CA007020560","1951-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","39.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19510718",",,C","","","19510731","+,,C","19510705",",,C","19510715","+,,C","6.7",",C,18,","","","0",",,C,31,+","39.1",",,C,05,","29.4",",C,15,+","21.0","C","21.0",",C","144.6",",,,C","0",",,,C","18.92",",C","24.89",",,,C","12.94",",,,C"
"CA007020560","1951-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","7.8","3,C","16",",C","13",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19510806",",2,C","","","19510831","+,,C","19510816",",,C","19510829",",3,C","5.0","2,C,06,","","","0",",,C,31,+","26.7",",,C,16,","27.2","3,C,29,","76.4","C","55.4","3,C","122.3",",,,C","0",",,,C","16.67","3,C","22.39","3,,,C","10.96","2,,,C"
"CA007020560","1951-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","7.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510927",",,C","19510914","+,,C","-1.7",",C,30,","","","0",",,C,30,+","10.7",",,C,27,","28.9",",C,14,+","237.9","C","161.5",",C","47.3",",,,C","0",",,,C","13.20",",C","19.75",",,,C","6.65",",,,C"
"CA007020560","1951-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","2,C","4","2,C","0","2,C","19511021","+,1,C","","","19511028",",,C","19511024",",,C","19511004",",2,C","-5.0","1,C,21,+","","","0",",T,C,28,","21.6",",,C,24,","25.0","2,C,04,","527.2","C","289.3","2,C","58.1",",,,C","0",",T,,C","8.34","2,C","14.78","2,,,C","1.91","1,,,C"
"CA007020560","1951-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19511128",",,C","","","19511117",",,C","19511103",",,C","19511114",",,C","-18.9",",C,28,","","","89",",,C,17,","35.6",",,C,03,","17.2",",C,14,","1125.5","C","598.3",",C","115.5",",,,C","350",",,,C","-1.61",",C","3.54",",,,C","-6.76",",,,C"
"CA007020560","1951-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","21",",C","11",",C","1",",C","","","9",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19511220",",,C","","","19511218",",,C","19511218",",,C","19511208",",,C","-31.7",",C,20,","","","330",",,C,18,","33.0",",,C,18,","15.0",",C,08,","1974.9","C","849.4",",C","122.3",",,,C","1071",",,,C","-9.07",",C","-2.88",",,,C","-15.25",",,,C"
"CA007020560","1952-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19520130",",,C","","","19520122",",,C","19520115",",,C","19520101",",,C","-36.1",",C,30,","","","71",",,C,22,","11.9",",,C,15,","5.6",",C,01,","2897.4","C","922.5",",C","62.8",",,,C","468",",,,C","-11.43",",C","-3.83",",,,C","-19.02",",,,C"
"CA007020560","1952-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19520208",",,C","","","19520218",",,C","19520218",",,C","19520202",",,C","-23.9",",C,08,","","","102",",,C,18,","10.2",",,C,18,","4.4",",C,02,","3664.2","C","766.8",",C","55.8",",,,C","504",",,,C","-8.11",",C","-2.15",",,,C","-14.06",",,,C"
"CA007020560","1952-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19520302",",,C","","","19520326",",,C","19520311",",,C","19520331","+,,C","-25.0",",C,02,","","","51",",,C,26,","9.7",",,C,11,","6.7",",C,31,+","4328.8","C","664.6",",C","36.1",",,,C","241",",,,C","-3.10",",C","1.87",",,,C","-8.08",",,,C"
"CA007020560","1952-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19520412",",,C","","","19520402",",,C","19520402",",,C","19520429","+,,C","-6.7",",C,12,","","","135",",,C,02,","16.0",",,C,02,","22.2",",C,29,+","4714.7","C","385.9",",C","61.9",",,,C","201",",,,C","5.47",",C","11.87",",,,C","-0.93",",,,C"
"CA007020560","1952-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19520501",",,C","","","19520504",",,C","19520515",",,C","19520524",",,C","-3.3",",C,01,","","","10",",,C,04,","19.6",",,C,15,","27.2",",C,24,","4966.4","C","251.7",",C","119.6",",,,C","10",",,,C","10.21",",C","16.45",",,,C","3.98",",,,C"
"CA007020560","1952-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","13.4","C","13.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520621",",,C","","","19520630","+,,C","19520601",",,C","19520623",",,C","2.8",",C,21,","","","0",",,C,30,+","36.8",",,C,01,","27.8",",C,23,","5018.0","C","51.6",",C","108.3",",,,C","0",",,,C","17.06",",C","23.70",",,,C","10.43",",,,C"
"CA007020560","1952-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","119.9","C","106.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19520730",",,C","","","19520731","+,,C","19520728",",,C","19520723",",,C","3.9",",C,30,","","","0",",,C,31,+","11.9",",,C,28,","34.4",",C,23,","5.6","C","5.6",",C","48.9",",,,C","0",",,,C","21.59",",C","28.96",",,,C","14.22",",,,C"
"CA007020560","1952-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","155.8","C","35.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19520831",",,C","","","19520831","+,,C","19520821",",,C","19520828",",,C","5.0",",C,31,","","","0",",,C,31,+","38.6",",,C,21,","32.8",",C,28,","39.7","C","34.1",",C","105.0",",,,C","0",",,,C","18.39",",C","25.36",",,,C","11.42",",,,C"
"CA007020560","1952-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","158.1","C","2.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19520908",",,C","","","19520930","+,,C","19520901",",,C","19520929","+,,C","-0.6",",C,08,","","","0",",,C,30,+","24.1",",,C,01,","25.6",",C,29,+","186.7","C","147.0",",C","86.6",",,,C","0",",,,C","13.51",",C","19.81",",,,C","7.20",",,,C"
"CA007020560","1952-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","158.1","C","0.0",",C","17",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19521026",",,C","","","19521028",",,C","19521003",",,C","19521001",",,C","-6.1",",C,26,","","","64",",,C,28,","35.8",",,C,03,","22.2",",C,01,","582.1","C","395.4",",C","106.2",",,,C","120",",,,C","5.58",",C","10.79",",,,C","0.37",",,,C"
"CA007020560","1952-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","158.1","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19521119",",,C","","","19521109",",,C","19521126",",,C","19521102",",,C","-12.2",",C,19,","","","56",",,C,09,","10.2",",,C,26,","16.1",",C,02,","1114.6","C","532.5",",C","42.4",",,,C","208",",,,C","0.58",",C","4.57",",,,C","-3.41",",,,C"
"CA007020560","1952-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","158.1","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19521231",",,C","","","19521223",",,C","19521212",",,C","19521211",",,C","-30.6",",C,31,","","","206",",,C,23,","32.8",",,C,12,","4.4",",C,11,","1887.2","C","772.6",",C","90.2",",,,C","668",",,,C","-6.59",",C","-1.92",",,,C","-11.25",",,,C"
"CA007020560","1953-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19530101",",,C","","","19530103",",,C","19530103",",,C","19530116",",,C","-30.0",",C,01,","","","234",",,C,03,","23.4",",,C,03,","8.3",",C,16,","2726.1","C","838.9",",C","82.6",",,,C","544",",,,C","-8.73",",C","-2.66",",,,C","-14.80",",,,C"
"CA007020560","1953-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19530202",",,C","","","19530215",",,C","19530215",",,C","19530221",",,C","-26.1",",C,02,","","","203",",,C,15,","20.3",",,C,15,","12.2",",C,21,","3460.6","C","734.5",",C","55.2",",,,C","402",",,,C","-7.90",",C","-1.57",",,,C","-14.23",",,,C"
"CA007020560","1953-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","9",",C","23",",C","10",",C","0",",C","0",",C","19530311",",,C","","","19530303",",,C","19530324",",,C","19530323",",,C","-24.4",",C,11,","","","51",",,C,03,","14.7",",,C,24,","14.4",",C,23,","4110.7","C","650.1",",C","62.9",",,,C","152",",,,C","-2.64",",C","3.02",",,,C","-8.29",",,,C"
"CA007020560","1953-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19530419","+,,C","","","19530417",",,C","19530417",",,C","19530404",",,C","-4.4",",C,19,+","","","91",",,C,17,","12.7",",,C,17,","17.8",",C,04,","4486.4","C","375.7",",C","73.0",",,,C","228",",,,C","5.81",",C","10.87",",,,C","0.75",",,,C"
"CA007020560","1953-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","1.4","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19530501",",,C","","","19530531","+,,C","19530515",",,C","19530510",",,C","-5.6",",C,01,","","","0",",,C,31,+","25.9",",,C,15,","30.6",",C,10,","4672.0","C","185.6",",C","93.4",",,,C","0",",,,C","12.39",",C","19.73",",,,C","5.05",",,,C"
"CA007020560","1953-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","40.5","C","39.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19530604",",,C","","","19530630","+,,C","19530625",",,C","19530628","+,,C","0.6",",C,04,","","","0",",,C,30,+","10.4",",,C,25,","30.0",",C,28,+","4747.2","C","75.2",",C","43.1",",,,C","0",",,,C","17.13",",C","24.22",",,,C","10.04",",,,C"
"CA007020560","1953-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","85.6","C","45.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19530725",",,C","","","19530731","+,,C","19530706",",,C","19530718",",,C","6.1",",C,25,","","","0",",,C,31,+","50.8",",,C,06,","35.6",",C,18,","25.0","C","25.0",",C","107.3",",,,C","0",",,,C","18.98",",C","25.60",",,,C","12.37",",,,C"
"CA007020560","1953-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","120.9","C","35.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19530803","+,,C","","","19530831","+,,C","19530810",",,C","19530830",",,C","3.3",",C,03,+","","","0",",,C,31,+","19.8",",,C,10,","32.2",",C,30,","86.3","C","61.3",",C","59.4",",,,C","0",",,,C","17.49",",C","24.47",",,,C","10.51",",,,C"
"CA007020560","1953-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","132.6","C","11.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530907",",,C","19530905","+,,C","-3.3",",C,24,","","","0",",,C,30,+","16.0",",,C,07,","30.0",",C,05,+","249.9","C","163.6",",C","79.9",",,,C","0",",,,C","13.27",",C","19.76",",,,C","6.78",",,,C"
"CA007020560","1953-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","132.6","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19531018",",,C","","","19531007",",,C","19531006",",,C","19531003",",,C","-3.9",",C,18,","","","25",",,C,07,","17.5",",,C,06,","25.0",",C,03,","576.1","C","326.2",",C","70.4",",,,C","25",",,,C","7.81",",C","14.36",",,,C","1.26",",,,C"
"CA007020560","1953-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","132.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19531106",",,C","","","19531101",",,C","19531125",",,C","19531120",",,C","-7.8",",C,06,","","","51",",,C,01,","10.9",",,C,25,","18.9",",C,20,","1017.8","C","441.7",",C","31.4",",,,C","67",",,,C","3.61",",C","7.87",",,,C","-0.65",",,,C"
"CA007020560","1953-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","132.6","C","0.0",",C","22",",C","9",",C","0",",C","","","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19531219",",,C","","","19531214",",,C","19531206",",,C","19531205",",,C","-23.3",",C,19,","","","107",",,C,14,","21.8",",,C,06,","10.0",",C,05,","1700.6","C","682.8",",C","108.6",",,,C","340",",,,C","-3.69",",C","0.89",",,,C","-8.27",",,,C"
