"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","2000-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","95.8",",,,0","0",",,,0"
"USC00337255","2000-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","63.3",",,,0","0",",,,0"
"USC00337255","2000-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","72.0",",,,0","0",",,,0"
"USC00337255","2000-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","45.0",",,,0","0",",,,0"
"USC00337255","2000-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","143.7",",,,0","0",",,,0"
"USC00337255","2000-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","58.1",",,,0","0",",,,0"
"USC00337255","2000-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001122","+,,0","20001122","+,,0","","","20001114",",,0","0",",T,0,22,+","0",",T,0,22,+","11.4",",,0,14,","33.2",",,,0","0",",T,,0"
"USC00337255","2000-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","1",",0","13",",0","1",",0","","","20001231","+,,0","20001219",",,0","","","20001217",",,0","51",",,0,31,+","38",",,0,19,","34.5",",,0,17,","66.5",",,,0","51",",,,0"
"USC00337255","2001-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","14",",0","1",",0","","","20010126","+,,0","20010121",",,0","","","20010121",",,0","76",",,0,26,+","64",",,0,21,","15.2",",,0,21,","39.3",",,,0","77",",,,0"
"USC00337255","2001-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010223","+,,0","20010222","+,,0","","","20010215",",,0","0",",T,0,23,+","0",",T,0,22,+","15.7",",,0,15,","30.9",",,,0","0",",T,,0"
"USC00337255","2001-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010307",",,0","20010307",",,0","","","20010305",",,0","0",",T,0,07,","0",",T,0,07,","16.5",",,0,05,","56.3",",,,0","0",",T,,0"
"USC00337255","2001-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","","","20010411",",,0","0",",T,0,17,","0",",T,0,17,","29.2",",,0,11,","89.4",",,,0","0",",T,,0"
"USC00337255","2001-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","164.1",",,,0","0",",,,0"
"USC00337255","2001-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","62.3",",,,0","0",",,,0"
"USC00337255","2001-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","66.5",",,,0","0",",,,0"
"USC00337255","2001-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","79.0",",,,0","0",",,,0"
"USC00337255","2001-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","37.9",",,,0","0",",,,0"
"USC00337255","2001-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011024",",1,0","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,24,","59.4","1,,,0","0",",,,0"
"USC00337255","2001-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","71.3",",,,0","0",",,,0"
"USC00337255","2001-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","0",",0","3",",0","1",",0","","","20011229","+,,0","20011227",",,0","","","20011218",",,0","25",",,0,29,+","25",",,0,27,","19.1",",,0,18,","60.9",",,,0","33",",,,0"
"USC00337255","2002-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7","1,0","5","1,0","0","1,0","4","4,0","2",",0","","","20020109","+,4,0","20020107",",,0","","","20020107",",1,0","127","4,,0,09,+","127",",,0,07,","13.7","1,,0,07,","43.4","1,,,0","178",",,,0"
"USC00337255","2002-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020221",",,0","0",",T,0,28,+","0",",T,0,28,+","12.7",",,0,21,","36.3",",,,0","0",",T,,0"
"USC00337255","2002-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020304",",,0","20020304",",,0","","","20020316",",,0","0",",T,0,04,","0",",T,0,04,","19.1",",,0,16,","79.8",",,,0","0",",T,,0"
"USC00337255","2002-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,28,","107.5","2,,,0","0",",,,0"
"USC00337255","2002-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","126.7",",,,0","0",",,,0"
"USC00337255","2002-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",2,0","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,05,","164.4","2,,,0","0",",,,0"
"USC00337255","2002-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","93.0",",,,0","0",",,,0"
"USC00337255","2002-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","18.3",",,,0","0",",,,0"
"USC00337255","2002-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","110.0",",,,0","0",",,,0"
"USC00337255","2002-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","71.4",",,,0","0",",,,0"
"USC00337255","2002-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","1",",0","1",",0","","","20021127",",,0","20021127",",,0","","","20021111","+,,0","51",",,0,27,","38",",,0,27,","15.2",",,0,11,+","61.7",",,,0","38",",,,0"
"USC00337255","2002-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7","2,0","7","2,0","1","2,0","5",",0","2",",0","","","20021206","+,,0","20021205",",,0","","","20021201",",2,0","102",",,0,06,+","89",",,0,05,","26.2","2,,0,01,","75.7","2,,,0","140",",,,0"
"USC00337255","2003-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","17",",0","3",",0","","","20030127",",,0","20030127",",,0","","","20030101",",,0","102",",,0,27,","76",",,0,27,","18.5",",,0,01,","45.2",",,,0","165",",,,0"
"USC00337255","2003-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12","1,0","10","1,0","1","1,0","18","3,0","4",",0","","","20030222","+,3,0","20030217",",,0","","","20030217",",1,0","508","3,,0,22,+","356",",,0,17,","28.4","1,,0,17,","98.5","1,,,0","585",",,,0"
"USC00337255","2003-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","8",",0","0",",0","","","20030304","+,,0","20030331","+,,0","","","20030329",",,0","102",",,0,04,+","0",",,0,31,+","10.7",",,0,29,","36.0",",,,0","0",",,,0"
"USC00337255","2003-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","59.4",",,,0","0",",,,0"
"USC00337255","2003-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","20030630","+,1,0","20030630","+,,0","","","20030617",",,0","0","1,,0,30,+","0",",,0,30,+","52.3",",,0,17,","142.7",",,,0","0",",,,0"
"USC00337255","2003-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","18",",0","14",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","181.9",",,,0","0",",,,0"
"USC00337255","2003-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030822",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","130.1",",,,0","0",",,,0"
"USC00337255","2003-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","187.2",",,,0","0",",,,0"
"USC00337255","2003-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","56.4",",,,0","0",",,,0"
"USC00337255","2003-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","2",",0","1",",0","0",",0","","","20031129",",,0","20031129",",,0","","","20031112",",,0","25",",,0,29,","13",",,0,29,","34.3",",,0,12,","97.7",",,,0","13",",,,0"
"USC00337255","2003-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","3",",0","1",",0","","","20031216","+,,0","20031214",",,0","","","20031217",",,0","51",",,0,16,+","51",",,0,14,","15.5",",,0,17,","76.6",",,,0","51",",,,0"
"USC00337255","2004-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","2",",0","7","2,0","1",",0","","","20040131","+,2,0","20040126",",,0","","","20040105",",,0","102","2,,0,31,+","102",",,0,26,","39.1",",,0,05,","120.1",",,,0","115",",,,0"
"USC00337255","2004-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","0","3,0","0",",0","","","20040229","+,3,0","20040229","+,,0","","","20040206",",,0","0","3,,0,29,+","0",",,0,29,+","31.8",",,0,06,","53.3",",,,0","0",",,,0"
"USC00337255","2004-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20040322","+,,0","20040322","+,,0","","","20040330",",,0","0",",T,0,22,+","0",",T,0,22,+","16.0",",,0,30,","77.9",",,,0","0",",T,,0"
"USC00337255","2004-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","102.6",",,,0","0",",,,0"
"USC00337255","2004-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040519",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","180.5",",,,0","0",",,,0"
"USC00337255","2004-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","129.7",",,,0","0",",,,0"
"USC00337255","2004-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","128.7",",,,0","0",",,,0"
"USC00337255","2004-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","67.7",",,,0","0",",,,0"
"USC00337255","2004-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,09,","348.8",",,,0","0",",,,0"
"USC00337255","2004-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","91.4",",,,0","0",",,,0"
"USC00337255","2004-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","87.3",",,,0","0",",,,0"
"USC00337255","2004-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20041221","+,,0","20041221","+,,0","","","20041223",",,0","0",",T,0,21,+","0",",T,0,21,+","38.9",",,0,23,","99.7",",,,0","0",",T,,0"
"USC00337255","2005-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","11",",0","4",",0","12","1,0","2",",0","","","20050123","+,1,0","20050119",",,0","","","20050106",",,0","76","1,,0,23,+","38",",,0,19,","56.4",",,0,06,","229.4",",,,0","63",",,,0"
"USC00337255","2005-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","0",",0","0","2,0","0",",0","","","20050228","+,2,0","20050228","+,,0","","","20050215",",,0","0","2,T,0,28,+","0",",T,0,28,+","8.1",",,0,15,","39.3",",,,0","0",",T,,0"
"USC00337255","2005-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","93.3",",,,0","0",",,,0"
"USC00337255","2005-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423",",1,0","0",",,0,30,+","0",",,0,30,+","49.0","1,,0,23,","142.8","1,,,0","0",",,,0"
"USC00337255","2005-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","80.0",",,,0","0",",,,0"
"USC00337255","2005-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050629",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","35.5",",,,0","0",",,,0"
"USC00337255","2005-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","71.4",",,,0","0",",,,0"
"USC00337255","2005-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","142.7",",,,0","0",",,,0"
"USC00337255","2005-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","79.2",",,,0","0",",,,0"
"USC00337255","2005-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","81.3",",,,0","0",",,,0"
"USC00337255","2005-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","1",",0","1",",0","","","20051124",",,0","20051124",",,0","","","20051115",",,0","25",",,0,24,","25",",,0,24,","46.0",",,0,15,","106.2",",,,0","25",",,,0"
"USC00337255","2005-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","0",",0","7","2,0","2",",0","","","20051213","+,2,0","20051209",",,0","","","20051217",",,0","102","2,,0,13,+","51",",,0,09,","8.6",",,0,17,","35.8",",,,0","102",",,,0"
"USC00337255","2006-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","96.4",",,,0","0",",,,0"
"USC00337255","2006-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060218","+,,0","","","20060205",",,0","0",",T,0,18,+","0",",T,0,18,+","14.2",",,0,05,","39.6",",,,0","0",",T,,0"
"USC00337255","2006-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060322",",,0","20060322",",,0","","","20060313",",,0","0",",T,0,22,","0",",T,0,22,","22.9",",,0,13,","55.2",",,,0","0",",T,,0"
"USC00337255","2006-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14","1,0","10","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",1,0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,15,","119.0","1,,,0","0",",,,0"
"USC00337255","2006-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","98.3",",,,0","0",",,,0"
"USC00337255","2006-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","96.3",",,,0","0",",,,0"
"USC00337255","2006-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","129.6",",,,0","0",",,,0"
"USC00337255","2006-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","59.4",",,,0","0",",,,0"
"USC00337255","2006-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","138.6",",,,0","0",",,,0"
"USC00337255","2006-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","143.7",",,,0","0",",,,0"
"USC00337255","2006-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","40.4",",,,0","0",",,,0"
"USC00337255","2006-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","43.7",",,,0","0",",,,0"
"USC00337255","2007-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8","1,0","6","1,0","1","1,0","19",",0","2","1,0","","","20070224","+,,0","20070214",",1,0","","","20070214",",1,0","152",",,0,24,+","76","1,,0,14,","27.4","1,,0,14,","64.8","1,,,0","153","1,,,0"
"USC00337255","2007-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","2",",0","1",",0","1",",0","","","20070308",",,0","20070308",",,0","","","20070315",",,0","76",",,0,08,","76",",,0,08,","56.4",",,0,15,","155.0",",,,0","76",",,,0"
