"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1947-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","173.1","C","65.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19470830",",,C","19470831","+,,C","19470814",",,C","19470807","+,,C","2.2",",C,30,","0",",,C,31,+","22.4",",,C,14,","35.0",",C,07,+","72.0","C","49.4",",C","58.8",",,,C","0",",,,C","18.85",",C","25.63",",,,C","12.08",",,,C"
"CA007063400","1947-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","185.1","C","12.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19470926",",,C","19470930","+,,C","19470902",",,C","19470910",",,C","-5.0",",C,26,","0",",,C,30,+","31.0",",,C,02,","30.6",",C,10,","306.3","C","234.3",",C","89.3",",,,C","0",",,,C","10.92",",C","17.14",",,,C","4.71",",,,C"
"CA007063400","1947-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","187.0","C","1.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19471031",",,C","19471031","+,,C","19471019",",,C","19471017",",,C","-7.2",",C,31,","0",",,C,31,+","30.5",",,C,19,","26.1",",C,17,","590.0","C","283.7",",C","56.0",",,,C","0",",,,C","9.24",",C","14.80",",,,C","3.69",",,,C"
"CA007063400","1947-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","187.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19471129",",,C","19471125",",,C","19471125",",,C","19471103",",,C","-15.6",",C,29,","127",",,C,25,","12.7",",,C,25,","12.8",",C,03,","1205.1","C","615.1",",C","61.4",",,,C","525",",,,C","-2.17",",C","1.64",",,,C","-5.98",",,,C"
"CA007063400","1947-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","187.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19471224",",,C","19471208",",,C","19471208",",,C","19471203",",,C","-27.2",",C,24,","152",",,C,08,","15.2",",,C,08,","2.2",",C,03,","2195.9","C","990.8",",C","56.1",",,,C","561",",,,C","-13.63",",C","-9.70",",,,C","-17.56",",,,C"
"CA007063400","1948-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19480119",",,C","19480121","+,,C","19480121","+,,C","19480112",",,C","-33.9",",C,19,","51",",,C,21,+","5.1",",,C,21,+","0.0",",C,12,","3320.4","C","1124.5",",C","23.1",",,,C","231",",,,C","-17.94",",C","-12.92",",,,C","-22.96",",,,C"
"CA007063400","1948-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","28",",C","29",",C","25",",C","0",",C","0",",C","19480204",",,C","19480224",",,C","19480224",",,C","19480217",",,C","-36.7",",C,04,","178",",,C,24,","17.8",",,C,24,","5.6",",C,17,","4394.3","C","1073.9",",C","49.3",",,,C","493",",,,C","-18.70",",C","-9.88",",,,C","-27.51",",,,C"
"CA007063400","1948-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19480305",",,C","19480327",",,C","19480327",",,C","19480323",",,C","-30.6",",C,05,","178",",,C,27,","17.8",",,C,27,","7.2",",C,23,","5266.4","C","872.1",",C","81.6",",,,C","446",",,,C","-9.80",",C","-2.84",",,,C","-16.75",",,,C"
"CA007063400","1948-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19480404",",,C","19480409",",,C","19480420",",,C","19480401",",,C","-12.2",",C,04,","51",",,C,09,","14.2",",,C,20,","15.6",",C,01,","5773.3","C","506.9",",C","50.9",",,,C","115",",,,C","1.44",",C","6.50",",,,C","-3.63",",,,C"
"CA007063400","1948-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19480514","+,,C","19480519","+,,C","19480523",",,C","19480527",",,C","-1.1",",C,14,+","0",",T,C,19,+","18.0",",,C,23,","29.4",",C,27,","6033.8","C","260.5",",C","72.4",",,,C","0",",T,,C","10.01",",C","16.20",",,,C","3.82",",,,C"
"CA007063400","1948-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","20.4","C","17.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19480607",",,C","19480630","+,,C","19480623",",,C","19480603",",,C","1.1",",C,07,","0",",,C,30,+","22.9",",,C,23,","31.1",",C,03,","6170.4","C","136.6",",C","89.2",",,,C","0",",,,C","14.38",",C","20.80",",,,C","7.95",",,,C"
"CA007063400","1948-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","52.1","C","31.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19480708",",,C","19480731","+,,C","19480718",",,C","19480710",",,C","7.2",",C,08,","0",",,C,31,+","18.3",",,C,18,","32.2",",C,10,","30.3","C","30.3",",C","106.7",",,,C","0",",,,C","18.38",",C","23.96",",,,C","12.79",",,,C"
"CA007063400","1948-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","93.2","C","41.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480830",",,C","19480831","+,,C","19480812",",,C","19480827",",,C","6.7",",C,30,","0",",,C,31,+","16.5",",,C,12,","30.6",",C,27,","77.3","C","47.0",",C","81.0",",,,C","0",",,,C","18.14",",C","23.63",",,,C","12.65",",,,C"
"CA007063400","1948-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","14.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19480917",",,C","19480930","+,,C","19480917",",,C","19480907",",,C","1.7",",C,17,","0",",,C,30,+","39.6",",,C,17,","30.6",",C,07,","240.7","C","163.4",",C","86.3",",,,C","0",",,,C","13.38",",C","19.24",",,,C","7.52",",,,C"
"CA007063400","1948-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19481019",",,C","19481031","+,,C","19481013",",,C","19481007","+,,C","-7.2",",C,19,","0",",,C,31,+","30.5",",,C,13,","21.1",",C,07,+","620.8","C","380.1",",C","87.1",",,,C","0",",,,C","6.07",",C","11.18",",,,C","0.97",",,,C"
"CA007063400","1948-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19481116",",,C","19481120",",,C","19481120",",,C","19481110",",,C","-8.3",",C,16,","274",",,C,20,","27.4",",,C,20,","20.0",",C,10,","1118.5","C","497.7",",C","86.3",",,,C","358",",,,C","1.74",",C","4.55",",,,C","-1.07",",,,C"
"CA007063400","1948-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.9","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19481220",",,C","19481230","+,,C","19481201",",,C","19481204",",,C","-22.8",",C,20,","97",",,C,30,+","11.4",",,C,01,","5.0",",C,04,","1944.7","C","826.2",",C","56.0",",,,C","456",",,,C","-8.32",",C","-4.25",",,,C","-12.38",",,,C"
"CA007063400","1949-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19490126",",,C","19490101",",,C","19490115",",,C","19490119",",,C","-34.4",",C,26,","124",",,C,01,","12.7",",,C,15,","10.6",",C,19,","2936.9","C","992.2",",C","66.1",",,,C","458",",,,C","-13.67",",C","-8.40",",,,C","-18.95",",,,C"
"CA007063400","1949-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19490205",",,C","19490215",",,C","19490215",",,C","19490218","+,,C","-33.3",",C,05,","97",",,C,15,","9.7",",,C,15,","5.6",",C,18,+","3836.0","C","899.1",",C","43.1",",,,C","431",",,,C","-13.78",",C","-6.76",",,,C","-20.80",",,,C"
"CA007063400","1949-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19490307",",,C","19490311",",,C","19490311",",,C","19490328","+,,C","-24.4",",C,07,","102",",,C,11,","10.2",",,C,11,","7.2",",C,28,+","4633.7","C","797.7",",C","29.6",",,,C","171",",,,C","-7.40",",C","-1.68",",,,C","-13.12",",,,C"
"CA007063400","1949-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19490425",",,C","19490416",",,C","19490415",",,C","19490430",",,C","-6.7",",C,25,","102",",,C,16,","16.5",",,C,15,","17.2",",C,30,","5064.7","C","431.0",",C","47.0",",,,C","157",",,,C","3.97",",C","9.10",",,,C","-1.17",",,,C"
"CA007063400","1949-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","1.4","C","1.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19490521",",,C","19490509",",,C","19490517",",,C","19490501",",,C","-3.9",",C,21,","3",",,C,09,","13.5",",,C,17,","28.3",",C,01,","5350.4","C","285.7",",C","97.7",",,,C","3",",,,C","9.16",",C","15.09",",,,C","3.23",",,,C"
"CA007063400","1949-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.7","C","49.3",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19490609",",,C","19490630","+,,C","19490625",",,C","19490613",",,C","3.3",",C,09,","0",",,C,30,+","55.9",",,C,25,","32.8",",C,13,","5420.4","C","70.0",",C","188.2",",,,C","0",",,,C","17.64",",C","23.37",",,,C","11.92",",,,C"
"CA007063400","1949-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","117.9","C","67.2",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19490707",",,C","19490731","+,,C","19490719",",2,C","19490701",",,C","6.7",",C,07,","0",",,C,31,+","19.1","2,,C,19,","33.3",",C,01,","32.5","C","32.5",",C","76.7",",a,,C","0",",,,C","19.45",",C","25.44",",,,C","13.46",",,,C"
"CA007063400","1949-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","146.5","C","28.6",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19490825","+,,C","19490831","+,,C","19490828",",,C","19490808",",,C","5.6",",C,25,+","0",",,C,31,+","33.8",",,C,28,","30.0",",C,08,","79.3","C","46.8",",C","115.2",",,,C","0",",,,C","17.75",",C","23.72",",,,C","11.78",",,,C"
"CA007063400","1949-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","3.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19490926","+,,C","19490930","+,,C","19490928",",,C","19490904","+,,C","-0.6",",C,26,+","0",",,C,30,+","37.3",",,C,28,","27.2",",C,04,+","258.5","C","179.2",",C","124.0",",,,C","0",",,,C","12.49",",C","17.00",",,,C","7.98",",,,C"
"CA007063400","1949-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19491025",",,C","19491023",",,C","19491012",",,C","19491011",",,C","-7.8",",C,25,","38",",,C,23,","20.3",",,C,12,","26.1",",C,11,","588.3","C","329.8",",C","68.4",",,,C","41",",,,C","7.70",",C","13.28",",,,C","2.11",",,,C"
"CA007063400","1949-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19491128","+,,C","19491125",",,C","19491125",",,C","19491115","+,,C","-22.2",",C,28,+","178",",,C,25,","17.8",",,C,25,","6.1",",C,15,+","1265.2","C","676.9",",C","60.2",",,,C","446",",,,C","-4.23",",C","-1.15",",,,C","-7.31",",,,C"
"CA007063400","1949-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19491226","+,,C","19491218",",,C","19491226",",,C","19491222","+,,C","-21.1",",C,26,+","46",",,C,18,","12.7",",,C,26,","13.3",",C,22,+","2077.3","C","812.1",",C","36.5",",,,C","108",",,,C","-7.86",",C","-3.59",",,,C","-12.14",",,,C"
"CA007063400","1950-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19500121",",,C","19500122",",,C","19500125",",,C","19500125",",,C","-33.9",",C,21,","127",",,C,22,","15.2",",,C,25,","13.9",",C,25,","3086.0","C","1008.7",",C","95.1",",,,C","584",",,,C","-14.20",",C","-7.53",",,,C","-20.88",",,,C"
"CA007063400","1950-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19500208",",,C","19500211",",,C","19500211",",,C","19500218","+,,C","-31.7",",C,08,","107",",,C,11,","10.7",",,C,11,","-1.7",",C,18,+","4036.9","C","950.9",",C","41.4",",,,C","414",",,,C","-15.63",",C","-9.91",",,,C","-21.35",",,,C"
"CA007063400","1950-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19500303",",,C","19500323",",,C","19500308",",,C","19500322",",,C","-31.7",",C,03,","51",",,C,23,","16.8",",,C,08,","9.4",",C,22,","4891.3","C","854.4",",C","43.6",",,,C","194",",,,C","-9.23",",C","-3.27",",,,C","-15.19",",,,C"
"CA007063400","1950-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19500407","+,,C","19500410",",,C","19500420",",,C","19500427",",,C","-12.2",",C,07,+","66",",,C,10,","21.3",",,C,20,","16.1",",C,27,","5377.1","C","485.8",",C","63.7",",,,C","127",",,,C","2.14",",C","6.57",",,,C","-2.29",",,,C"
"CA007063400","1950-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","15.6","C","15.6",",C","13",",C","2",",C","0",",C","2",",C","0",",C","9",",C","1",",C","14",",C","1",",C","19500508",",,C","19500512",",,C","19500512",",,C","19500526",",,C","-8.3",",C,08,","84",",,C,12,","8.4",",,C,12,","32.2",",C,26,","5614.5","C","237.4",",C","30.0",",,,C","160",",,,C","11.18",",C","18.36",",,,C","4.00",",,,C"
"CA007063400","1950-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","19.2","C","3.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500622","+,,C","19500630","+,,C","19500623",",,C","19500616","+,,C","2.8",",C,22,+","0",",,C,30,+","30.0",",,C,23,","27.2",",C,16,+","5734.5","C","120.0",",C","176.2",",,,C","0",",,,C","14.45",",C","19.66",",,,C","9.24",",,,C"
"CA007063400","1950-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","57.8","C","38.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19500730",",,C","19500731","+,,C","19500706",",,C","19500711",",,C","5.6",",C,30,","0",",,C,31,+","26.9",",,C,06,","32.2",",C,11,","42.3","C","42.3",",C","117.4",",,,C","0",",,,C","18.22",",C","23.50",",,,C","12.93",",,,C"
"CA007063400","1950-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","71.8","C","14.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500830",",,C","19500831","+,,C","19500827",",,C","19500808",",,C","1.7",",C,30,","0",",,C,31,+","20.3",",,C,27,","30.6",",C,08,","132.8","C","90.5",",C","84.4",",,,C","0",",,,C","15.86",",C","22.37",",,,C","9.35",",,,C"
"CA007063400","1950-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.0","C","4.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19500922",",,C","19500924",",,C","19500924",",,C","19500908",",,C","-3.3",",C,22,","0",",T,C,24,","24.6",",,C,24,","29.4",",C,08,","365.4","C","232.6",",C","53.0",",,,C","0",",T,,C","10.72",",C","16.48",",,,C","4.96",",,,C"
"CA007063400","1950-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.3","C","0.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19501028",",,C","19501023",",,C","19501013",",,C","19501002",",,C","-4.4",",C,28,","8",",,C,23,","26.7",",,C,13,","26.7",",C,02,","749.5","C","384.1",",C","97.3",",,,C","8",",,,C","5.95",",C","9.34",",,,C","2.57",",,,C"
"CA007063400","1950-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.3","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19501124",",,C","19501120",",,C","19501105",",,C","19501109",",,C","-13.9",",C,24,","124",",,C,20,","35.6",",,C,05,","13.3",",C,09,","1286.4","C","536.9",",C","111.0",",,,C","280",",,,C","0.44",",C","3.65",",,,C","-2.78",",,,C"
"CA007063400","1950-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.3","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19501227",",,C","19501204",",,C","19501204",",,C","19501209",",,C","-26.1",",C,27,","262",",,C,04,","26.2",",,C,04,","2.8",",C,09,","2140.3","C","853.9",",C","91.1",",,,C","474",",,,C","-9.21",",C","-5.61",",,,C","-12.82",",,,C"
"CA007063400","1951-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19510131",",,C","19510121",",,C","19510121",",,C","19510103",",,C","-39.4",",C,31,","432",",,C,21,","43.2",",,C,21,","5.0",",C,03,","3158.8","C","1018.5",",C","126.1",",,,C","1261",",,,C","-14.52",",C","-8.71",",,,C","-20.33",",,,C"
"CA007063400","1951-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","","","","","","","5",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19510210",",,C","19510207",",,C","","","19510219",",,C","-38.9",",C,10,","221",",,C,07,","","","6.1",",C,19,","4025.0","C","866.2",",C","","","616",",,,C","-12.60",",C","-5.58",",,,C","-19.63",",,,C"
"CA007063400","1951-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19510309",",,C","19510303",",,C","19510303",",,C","19510329",",,C","-24.4",",C,09,","114",",,C,03,","11.4",",,C,03,","8.9",",C,29,","4732.8","C","707.8",",C","56.3",",,,C","345",",,,C","-4.50",",C","0.77",",,,C","-9.77",",,,C"
"CA007063400","1951-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19510422",",,C","19510413",",,C","19510403",",,C","19510428",",,C","-3.9",",C,22,","76",",,C,13,","9.1",",,C,03,","20.0",",C,28,","5121.1","C","388.3",",C","46.3",",,,C","101",",,,C","5.39",",C","9.41",",,,C","1.37",",,,C"
"CA007063400","1951-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","13.9","C","13.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19510511","+,,C","19510531","+,,C","19510528",",,C","19510526",",,C","-2.8",",C,11,+","0",",,C,31,+","9.7",",,C,28,","32.2",",C,26,","5353.4","C","232.3",",C","42.6",",,,C","0",",,,C","11.29",",C","17.33",",,,C","5.25",",,,C"
"CA007063400","1951-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","28.5","C","14.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510609",",,C","19510630","+,,C","19510624",",,C","19510620","+,,C","0.6",",C,09,","0",",,C,30,+","22.4",",,C,24,","28.9",",C,20,+","5475.8","C","122.4",",C","50.5",",,,C","0",",,,C","14.74",",C","20.28",",,,C","9.20",",,,C"
"CA007063400","1951-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","54.1","C","25.6",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510718",",,C","19510731","+,,C","19510725",",,C","19510707",",,C","5.6",",C,18,","0",",,C,31,+","30.0",",,C,25,","31.1",",C,07,","46.1","C","46.1",",C","194.2",",,,C","0",",,,C","17.67",",C","23.06",",,,C","12.28",",,,C"
"CA007063400","1951-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","61.9","C","7.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510819","+,,C","19510831","+,,C","19510822",",,C","19510826","+,,C","6.1",",C,19,+","0",",,C,31,+","19.1",",,C,22,","27.8",",C,26,+","110.6","C","64.5",",C","76.4",",,,C","0",",,,C","16.51",",C","22.10",",,,C","10.92",",,,C"
"CA007063400","1951-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","11.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19510927",",,C","19510930","+,,C","19510914",",,C","19510913",",,C","0.6",",C,27,","0",",,C,30,+","30.5",",,C,14,","31.1",",C,13,","289.4","C","178.8",",C","129.7",",,,C","0",",,,C","12.74",",C","17.97",",,,C","7.52",",,,C"
"CA007063400","1951-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19511021",",,C","19511028",",,C","19511024",",,C","19511004",",,C","-5.6",",C,21,","102",",,C,28,","31.2",",,C,24,","21.7",",C,04,","636.6","C","347.2",",C","107.2",",,,C","135",",,,C","7.13",",C","11.36",",,,C","2.90",",,,C"
"CA007063400","1951-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","0.0","1,C","17",",C","12",",C","1",",C","8",",C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19511122",",1,C","19511107",",,C","19511107",",,C","19511114",",1,C","-15.0","1,C,22,","267",",,C,07,","26.7",",,C,07,","11.1","1,C,14,","1275.6","C","639.0","1,C","147.4",",,,C","947",",,,C","-3.70","1,C","0.02","1,,,C","-7.42","1,,,C"
"CA007063400","1951-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19511220",",,C","19511209",",,C","19511209",",,C","19511207",",,C","-31.1",",C,20,","178",",,C,09,","17.8",",,C,09,","15.0",",C,07,","2230.4","C","954.8",",C","72.6",",,,C","606",",,,C","-12.47",",C","-7.95",",,,C","-16.98",",,,C"
"CA007063400","1952-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19520130","+,,C","19520117",",,C","19520117",",,C","19520101",",,C","-37.8",",C,30,+","165",",,C,17,","16.5",",,C,17,","7.2",",C,01,","3329.8","C","1099.4",",C","78.6",",,,C","700",",,,C","-17.13",",C","-10.45",",,,C","-23.82",",,,C"
