"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022106","1992-03","68.6","31.85","63.0","PADUN, RS","","","13","3,S","4","3,S","0","3,S","26","5,","","","","","","","","","","","","","19920301",",5,S","19920321","+,3,S","","","","","800","5,,S,01,","5.1","3,,S,21,+","","","","","","","23.3","3,,,S","","","","","",""
"RSM00022106","1992-06","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","19920612",",4,S","","","","","","","28.2","4,S,12,","","","","","","","","","16.77","4,,,S","",""
"RSM00022106","1992-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19920716",",1,S","","","","","","","22.2","1,S,16,","","","","","","","","","15.62","1,,,S","",""
"RSM00022106","1992-08","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19920803",",2,S","","","","","","","21.5","2,S,03,","","","","","","","","","13.22","2,,,S","",""
"RSM00022106","1992-09","68.6","31.85","63.0","PADUN, RS","","","12","4,S","6","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920903",",4,S","19920912",",4,S","","","","","18.0","4,,S,03,","17.9","4,S,12,","","","","","62.1","4,,,S","","","11.83","4,,,S","",""
"RSM00022106","1992-10","68.6","31.85","63.0","PADUN, RS","","","11","3,S","1","3,S","1","3,S","","","","","","","","","","","","","","","","","19921029",",3,S","","","","","","","30.0","3,,S,29,","","","","","","","38.0","3,,,S","","","","","",""
"RSM00022106","1992-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","3,","","","","","","","","","","","","","19921130",",3,S","","","","","","","231","3,,S,30,","","","","","","","","","","","","","","","",""
"RSM00022106","1992-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","31",",","","","","","","","","","","","","","19921226","+,,S","","","","","","","371",",,S,26,+","","","","","","","","","","","","","","","",""
"RSM00022106","1993-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19930130",",4,S","","","","","","","470","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00022106","1993-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","1,","","","","","","","","","","","","","19930223","+,1,S","","","","","","","579","1,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00022106","1993-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","2,","","","","","12","5,S","0","5,S","0","5,S","","","19930310",",2,S","","","19930302",",5,S","","","589","2,,S,10,","","","4.3","5,S,02,","","","","","","","","","-1.88","5,,,S","",""
"RSM00022106","1993-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","1,","","","","","12","3,S","0","3,S","0","3,S","","","19930419",",1,S","","","19930429",",3,S","","","671","1,,S,19,","","","11.1","3,S,29,","","","","","","","","","2.20","3,,,S","",""
"RSM00022106","1993-05","68.6","31.85","63.0","PADUN, RS","","","13","4,S","3","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19930518",",4,S","19930502",",4,S","","","","","8.9","4,,S,18,","18.0","4,S,02,","","","","","31.2","4,,,S","","","8.71","4,,,S","",""
"RSM00022106","1993-06","68.6","31.85","63.0","PADUN, RS","","","17","1,S","10","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19930622",",1,S","19930618",",5,S","","","","","23.1","1,,S,22,","19.3","5,S,18,","","","","","104.3","1,,,S","","","11.70","5,,,S","",""
"RSM00022106","1993-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19930712",",1,S","","","","","","","25.6","1,S,12,","","","","","","","","","18.90","1,,,S","",""
"RSM00022106","1993-08","68.6","31.85","63.0","PADUN, RS","","","11","5,S","5","5,S","0","5,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19930829",",5,S","19930802",",4,S","","","","","9.9","5,,S,29,","26.1","4,S,02,","","","","","38.3","5,,,S","","","15.02","4,,,S","",""
"RSM00022106","1993-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19930901",",3,S","","","","","","","12.1","3,S,01,","","","","","","","","","6.99","3,,,S","",""
"RSM00022106","1993-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30",",","","","","","","","","","","","","","19931109","+,,S","","","","","","","279",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00022106","1993-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19931231",",2,S","","","","","","","371","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022106","1994-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19940128","+,1,S","","","","","","","759","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022106","1994-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","16","4,S","0","4,S","0","4,S","","","19940308","+,1,S","","","19940331",",4,S","","","739","1,,S,08,+","","","5.7","4,S,31,","","","","","","","","","-1.02","4,,,S","",""
"RSM00022106","1994-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28","2,","","","","","3",",S","0",",S","0",",S","","","19940401",",2,S","","","19940426",",,S","","","660","2,,S,01,","","","15.3",",S,26,","","","","","","","","","5.43",",,,S","",""
"RSM00022106","1994-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19940507",",2,S","","","","","","","16.8","2,S,07,","","","","","","","","","7.25","2,,,S","",""
"RSM00022106","1994-06","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","5,S","1","5,S","0","5,S","2","5,S","0","5,S","19940603",",5,S","","","","","19940630",",5,S","-0.8","5,S,03,","","","","","25.3","5,S,30,","","","","","","","9.63","0,S","14.06","5,,,S","5.19","5,,,S"
"RSM00022106","1994-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","19940728",",5,S","","","","","","","27.1","5,S,28,","","","","","","","","","18.52","5,,,S","",""
"RSM00022106","1994-08","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19940803",",2,S","","","","","","","28.1","2,S,03,","","","","","","","","","17.21","2,,,S","",""
"RSM00022106","1994-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19940904",",,S","","","","","","","18.4",",S,04,","","","","","","","","","9.94",",,,S","",""
"RSM00022106","1994-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","1,","","","","","","","","","","","","","19941129",",1,S","","","","","","","330","1,,S,29,","","","","","","","","","","","","","","","",""
"RSM00022106","1994-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19941228","+,1,S","","","","","","","399","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022106","1995-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","31",",","","","","","","","","","","","","","19950116","+,,S","","","","","","","620",",,S,16,+","","","","","","","","","","","","","","","",""
"RSM00022106","1995-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","2,","","","","","","","","","","","","","19950217",",2,S","","","","","","","691","2,,S,17,","","","","","","","","","","","","","","","",""
"RSM00022106","1995-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","31",",","","","","","15","5,S","0","5,S","0","5,S","","","19950309","+,,S","","","19950313",",5,S","","","701",",,S,09,+","","","4.4","5,S,13,","","","","","","","","","-0.49","5,,,S","",""
"RSM00022106","1995-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","1,","","","","","0","2,S","0","2,S","0","2,S","","","19950407",",1,S","","","19950421",",2,S","","","620","1,,S,07,","","","9.9","2,S,21,","","","","","","","","","3.84","2,,,S","",""
"RSM00022106","1995-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19950520",",2,S","","","","","","","20.1","2,S,20,","","","","","","","","","8.93","2,,,S","",""
"RSM00022106","1995-06","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","19950609",",2,S","","","","","","","25.8","2,S,09,","","","","","","","","","16.69","2,,,S","",""
"RSM00022106","1995-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","19950731",",4,S","","","","","","","25.7","4,S,31,","","","","","","","","","15.67","4,,,S","",""
"RSM00022106","1995-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19950904",",4,S","","","","","","","20.7","4,S,04,","","","","","","","","","10.85","4,,,S","",""
"RSM00022106","1995-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28","2,","","","","","","","","","","","","","19951130",",2,S","","","","","","","620","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00022106","1996-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19960131",",2,S","","","","","","","800","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022106","1996-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28","1,","","","","","","","","","","","","","19960226","+,1,S","","","","","","","871","1,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00022106","1996-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","10","4,S","0","4,S","0","4,S","","","19960330",",1,S","","","19960309",",4,S","","","909","1,,S,30,","","","5.3","4,S,09,","","","","","","","","","0.79","4,,,S","",""
"RSM00022106","1996-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28","2,","","","","","7","3,S","0","3,S","0","3,S","","","19960429",",2,S","","","19960405",",3,S","","","950","2,,S,29,","","","6.8","3,S,05,","","","","","","","","","1.53","3,,,S","",""
"RSM00022106","1996-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","2,","","","","","0","4,S","0","4,S","0","4,S","","","19960502","+,2,S","","","19960511",",4,S","","","899","2,,S,02,+","","","13.2","4,S,11,","","","","","","","","","5.30","4,,,S","",""
"RSM00022106","1996-06","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","4,S","1","4,S","0","4,S","1","4,S","0","4,S","19960601",",4,S","","","","","19960627",",4,S","-3.1","4,S,01,","","","","","21.4","4,S,27,","","","","","","","8.68","6,S","12.92","4,,,S","4.45","4,,,S"
"RSM00022106","1996-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","19960724",",4,S","","","","","","","24.7","4,S,24,","","","","","","","","","16.91","4,,,S","",""
"RSM00022106","1996-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","23","5,","","","","","","","","","","","","","19961106","+,5,S","","","","","","","119","5,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00022106","1996-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19961219",",1,S","","","","","","","351","1,,S,19,","","","","","","","","","","","","","","","",""
"RSM00022106","1997-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19970130","+,4,S","","","","","","","409","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022106","1997-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","23","5,","","","","","","","","","","","","","19970224","+,5,S","","","","","","","719","5,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022106","1997-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","16","4,S","0","4,S","0","4,S","","","19970320",",1,S","","","19970309",",4,S","","","851","1,,S,20,","","","5.3","4,S,09,","","","","","","","","","-1.76","4,,,S","",""
"RSM00022106","1997-05","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","","","0","4,S","14","4,S","0","2,S","0","2,S","0","2,S","19970524",",4,S","","","","","19970510",",2,S","-4.1","4,S,24,","","","","","15.7","2,S,10,","","","396.4","2,S","","","3.61","4,S","7.37","2,,,S","-0.14","4,,,S"
"RSM00022106","1997-06","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19970610",",3,S","","","","","","","28.1","3,S,10,","","","","","","","","","15.54","3,,,S","",""
"RSM00022106","1997-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","19970726",",5,S","","","","","19970716",",3,S","0.8","5,S,26,","","","","","28.5","3,S,16,","","","","","","","13.16","6,S","18.98","3,,,S","7.34","5,,,S"
"RSM00022106","1997-08","68.6","31.85","63.0","PADUN, RS","6.3","5,S","","","","","","","","","0","5,S","1","5,S","0","5,S","10","5,S","0","5,S","19970817",",5,S","","","","","19970809",",5,S","-3.1","5,S,17,","","","","","28.1","5,S,09,","","","141.2","5,S","","","13.14","5,S","18.33","5,,,S","7.96","5,,,S"
"RSM00022106","1997-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19970906",",2,S","","","","","","","17.6","2,S,06,","","","","","","","","","11.44","2,,,S","",""
"RSM00022106","1997-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","25","5,","","","","","","","","","","","","","19971116","+,5,S","","","","","","","211","5,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00022106","1997-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","5,","","","","","","","","","","","","","19971230",",5,S","","","","","","","340","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00022106","1998-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","2,","","","","","","","","","","","","","19980228",",2,S","","","","","","","871","2,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022106","1998-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19980304",",4,S","","","","","","","871","4,,S,04,","","","","","","","","","","","","","","","",""
"RSM00022106","1998-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","4,","","","","","15","4,S","0","4,S","0","4,S","","","19980419","+,4,S","","","19980425",",4,S","","","739","4,,S,19,+","","","11.8","4,S,25,","","","","","","","","","1.06","4,,,S","",""
"RSM00022106","1998-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19980517",",4,S","","","","","","","13.9","4,S,17,","","","","","","","","","7.23","4,,,S","",""
"RSM00022106","1998-06","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","19980602",",5,S","","","","","19980629",",1,S","-2.6","5,S,02,","","","","","20.2","1,S,29,","","","262.2","1,S","","","7.85","5,S","12.43","1,,,S","3.28","5,,,S"
"RSM00022106","1998-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","19980712",",5,S","","","","","","","27.8","5,S,12,","","","","","","","","","19.64","5,,,S","",""
"RSM00022106","1998-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19980921",",4,S","","","","","","","15.3","4,S,21,","","","","","","","","","8.20","4,,,S","",""
"RSM00022106","1998-10","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","19981008","+,4,S","","","","","","","7.2","4,S,08,+","","","","","","","","","3.15","4,,,S","",""
"RSM00022106","1998-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","3,","","","","","","","","","","","","","19981122",",3,S","","","","","","","221","3,,S,22,","","","","","","","","","","","","","","","",""
"RSM00022106","1998-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19981221","+,1,S","","","","","","","450","1,,S,21,+","","","","","","","","","","","","","","","",""
