"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1991-12","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","19911231","+,,0","19911231","+,,0","1","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,21,","244.9",",,,0","0",",,,0"
"USC00412096","1992-01","32.52241","-97.64772","320.0","CRESSON, TX US","13","1,0","7","1,0","1","1,0","","","0","4,0","5","","","","19920131","+,4,0","","","19920127",",1,0","","","0","4,,0,31,+","30.2","1,,0,27,","81.6","1,,,0","0","4,,,0"
"USC00412096","1992-02","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","6","","19920229","+,,0","19920229","+,,0","2","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","46.0",",,0,25,","99.3",",,,0","0",",,,0"
"USC00412096","1992-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","4","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","53.3",",,,0","0",",,,0"
"USC00412096","1992-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","4","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","56.3",",,,0","0",",,,0"
"USC00412096","1992-05","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","8","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","132.0",",,,0","0",",,,0"
"USC00412096","1992-06","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","5","","19920622",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","95.2",",,,0","0",",,,0"
"USC00412096","1992-07","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","53.3",",,,0","0",",,,0"
"USC00412096","1992-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","4","","19920819",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","72.6",",,,0","0",",,,0"
"USC00412096","1992-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","41.9",",,,0","0",",,,0"
"USC00412096","1992-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","6","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","16.5",",,,0","0",",,,0"
"USC00412096","1992-11","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","1","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","89.2",",,,0","0",",,,0"
"USC00412096","1992-12","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","3",",0","1",",0","0","1,0","0","1,0","4","","19921231","+,1,0","19921231","+,1,0","1","","19921214",",,0","0","1,,0,31,+","0","1,,0,31,+","45.2",",,0,14,","80.3",",,,0","0","1,,,0"
"USC00412096","1993-01","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19930131","+,,0","19930131","+,,0","1","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","59.5",",,,0","0",",,,0"
"USC00412096","1993-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19930228","+,,0","19930228","+,,0","5","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,25,","109.6",",,,0","0",",,,0"
"USC00412096","1993-03","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","0",",0","0",",0","0","1,0","5","","19930331","+,,0","19930331","+,1,0","3","","19930329",",,0","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,29,","85.7",",,,0","0","1,,,0"
"USC00412096","1993-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","6","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","77.0",",,,0","0",",,,0"
"USC00412096","1993-05","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","4","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","53.8",",,,0","0",",,,0"
"USC00412096","1993-06","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","4","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","86.8",",,,0","0",",,,0"
"USC00412096","1993-07","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412096","1993-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","58.2",",,,0","0",",,,0"
"USC00412096","1993-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","3","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","96.9",",,,0","0",",,,0"
"USC00412096","1993-10","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","6","","19931019",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","186.4",",,,0","0",",,,0"
"USC00412096","1993-11","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19931130","+,,0","19931126",",,0","2","","19931117",",,0","0",",,0,30,+","0",",T,0,26,","9.4",",,0,17,","32.5",",,,0","0",",T,,0"
"USC00412096","1993-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0","1,0","0",",0","3","","19931231","+,1,0","19931222",",,0","","","19931203",",,0","0","1,,0,31,+","5",",,0,22,","19.6",",,0,03,","51.1",",,,0","5",",,,0"
"USC00412096","1994-01","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","10","","19940131","+,,0","19940129",",,0","2","","19940123",",,0","0",",,0,31,+","0",",T,0,29,","12.7",",,0,23,","30.9",",,,0","0",",T,,0"
"USC00412096","1994-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","3","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","21.9",",,,0","0",",,,0"
"USC00412096","1994-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0","1,0","0","1,0","3","","19940331","+,1,0","19940331","+,1,0","","","19940301",",,0","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,01,","52.2",",,,0","0","1,,,0"
"USC00412096","1994-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","6","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","42.9",",,,0","0",",,,0"
"USC00412096","1994-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","11","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","153.7",",,,0","0",",,,0"
"USC00412096","1994-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","5","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","30.2",",,,0","0",",,,0"
"USC00412096","1994-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","66.1",",,,0","0",",,,0"
"USC00412096","1994-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","5","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","60.5",",,,0","0",",,,0"
"USC00412096","1994-09","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","4","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","159.6",",,,0","0",",,,0"
"USC00412096","1994-10","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","2","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","111.3",",,,0","0",",,,0"
"USC00412096","1994-11","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","4","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","137.5",",,,0","0",",,,0"
"USC00412096","1994-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19941231","+,,0","19941231","+,,0","2","","19941229",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","51.7",",,,0","0",",,,0"
"USC00412096","1995-01","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0","1,0","0","1,0","5","","19950131","+,1,0","19950131","+,1,0","4","","19950119",",,0","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,19,","47.9",",,,0","0","1,,,0"
"USC00412096","1995-02","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","19950228","+,,0","19950228","+,,0","1","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","16.2",",,,0","0",",,,0"
"USC00412096","1995-03","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","19950331","+,,0","19950331","+,,0","7","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","105.9",",,,0","0",",,,0"
"USC00412096","1995-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19950430","+,,0","19950430","+,,0","7","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","77.5",",,,0","0",",,,0"
"USC00412096","1995-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","12","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","123.7",",,,0","0",",,,0"
"USC00412096","1995-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","78.3",",,,0","0",",,,0"
"USC00412096","1995-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","7","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","51.6",",,,0","0",",,,0"
"USC00412096","1995-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","6","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","196.6",",,,0","0",",,,0"
"USC00412096","1995-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","3","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","92.5",",,,0","0",",,,0"
"USC00412096","1995-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.1",",,,0","0",",,,0"
"USC00412096","1995-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","1",",0","1",",0","0","2,0","0","1,0","3","","19951130","+,2,0","19951130","+,1,0","1","","19951101",",,0","0","2,,0,30,+","0","1,,0,30,+","25.7",",,0,01,","30.9",",,,0","0","1,,,0"
"USC00412096","1995-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19951231","+,,0","19951231","+,,0","1","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","25.4",",,,0","0",",,,0"
"USC00412096","1996-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19960102",",,0","19960102",",,0","1","","19960118",",,0","0",",T,0,02,","0",",T,0,02,","12.2",",,0,18,","16.5",",,,0","0",",T,,0"
"USC00412096","1996-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","","","0","3,0","","","","","19960229","+,3,0","1","","19960202",",,0","","","0","3,,0,29,+","7.1",",,0,02,","10.2",",,,0","0","3,,,0"
"USC00412096","1996-03","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","1","","19960331","+,2,0","19960331","+,2,0","1","","19960328",",,0","0","2,,0,31,+","0","2,,0,31,+","22.4",",,0,28,","32.1",",,,0","0","2,,,0"
"USC00412096","1996-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0","2,0","","","19960430","+,,0","19960430","+,2,0","4","","19960405",",,0","0",",,0,30,+","0","2,,0,30,+","28.2",",,0,05,","78.0",",,,0","0","2,,,0"
"USC00412096","1996-05","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.2",",,,0","0",",,,0"
"USC00412096","1996-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","6","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","47.8",",,,0","0",",,,0"
"USC00412096","1996-07","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","3","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","118.4",",,,0","0",",,,0"
"USC00412096","1996-08","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","7","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","168.6",",,,0","0",",,,0"
"USC00412096","1996-09","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","4","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","55.3",",,,0","0",",,,0"
"USC00412096","1996-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","3","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","110.5",",,,0","0",",,,0"
"USC00412096","1996-11","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","2",",0","0",",0","0","2,0","5","","19961130","+,,0","19961130","+,2,0","3","","19961124",",,0","0",",,0,30,+","0","2,,0,30,+","42.4",",,0,24,","130.8",",,,0","0","2,,,0"
"USC00412096","1996-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0","2,0","4","","19961231","+,,0","19961231","+,2,0","1","","19961215",",,0","0",",,0,31,+","0","2,,0,31,+","5.1",",,0,15,","7.7",",,,0","0","2,,,0"
"USC00412096","1997-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","","","0","3,0","4","","","","19970131","+,3,0","","","19970108",",,0","","","0","3,,0,31,+","9.4",",,0,08,","16.9",",,,0","0","3,,,0"
"USC00412096","1997-02","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","2","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","124.0",",,0,20,","264.9",",,,0","0",",,,0"
"USC00412096","1997-03","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19970331","+,,0","19970331","+,,0","3","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","55.3",",,,0","0",",,,0"
"USC00412096","1997-04","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","4","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","162.1",",,,0","0",",,,0"
"USC00412096","1997-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","5","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","162.0",",,,0","0",",,,0"
"USC00412096","1997-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","6","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","64.7",",,,0","0",",,,0"
"USC00412096","1997-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","4","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","35.3",",,,0","0",",,,0"
"USC00412096","1997-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","60.2",",,0,07,","105.5",",,,0","0",",,,0"
"USC00412096","1997-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","11.7",",,,0","0",",,,0"
"USC00412096","1997-10","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19971031","+,,0","19971031","+,,0","3","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","133.0",",,,0","0",",,,0"
"USC00412096","1997-11","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","0",",0","0","3,0","0","1,0","3","","19971130","+,3,0","19971130","+,1,0","1","","19971112",",,0","0","3,,0,30,+","0","1,,0,30,+","13.7",",,0,12,","48.2",",,,0","0","1,,,0"
"USC00412096","1997-12","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","2",",0","0","3,0","0","1,0","3","","19971231","+,3,0","19971231","+,1,0","2","","19971221",",,0","0","3,,0,31,+","0","1,,0,31,+","49.0",",,0,21,","134.5",",,,0","0","1,,,0"
"USC00412096","1998-01","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","19980131","+,,0","19980131","+,,0","4","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","57.3",",,,0","0",",,,0"
"USC00412096","1998-02","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19980228","+,,0","19980228","+,,0","4","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,22,","105.0",",,,0","0",",,,0"
"USC00412096","1998-03","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19980331","+,,0","19980331","+,,0","5","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,16,","145.7",",,,0","0",",,,0"
"USC00412096","1998-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","16.0",",,,0","0",",,,0"
"USC00412096","1998-05","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","3","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","39.3",",,,0","0",",,,0"
"USC00412096","1998-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","22.9",",,,0","0",",,,0"
"USC00412096","1998-07","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","10.4",",,,0","0",",,,0"
