"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","2005-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050430","+,,C","20050410",",,C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,10,","112.5",",,,C","0",",,,C"
"CA001105669","2005-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050531",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","92.6",",,,C","0",",,,C"
"CA001105669","2005-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050616",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","87.2",",,,C","0",",,,C"
"CA001105669","2005-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050705",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","64.7",",,,C","0",",,,C"
"CA001105669","2005-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050816",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","30.3",",,,C","0",",,,C"
"CA001105669","2005-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","2",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050929",",,C","0",",,C,30,+","0",",,C,30,+","44.4",",,C,29,","96.1",",,,C","0",",,,C"
"CA001105669","2005-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","15",",C","3",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051030",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,30,","246.3",",,,C","0",",,,C"
"CA001105669","2005-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","15",",C","1",",C","0","1,C","1",",C","20051130","+,1,C","20051128",",,C","20051103",",,C","0","1,,C,30,+","35",",,C,28,","25.6",",,C,03,","192.3",",,,C","35",",,,C"
"CA001105669","2005-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","14",",C","1",",C","0",",C","0",",C","20051231","+,,C","20051201",",,C","20051223",",,C","0",",,C,31,+","2",",,C,01,","32.0",",,C,23,","192.0",",,,C","2",",,,C"
"CA001105669","2006-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","28",",C","22",",C","7",",C","0",",C","0",",C","20060131","+,,C","20060131","+,,C","20060109",",,C","0",",,C,31,+","0",",,C,31,+","57.9",",,C,09,","408.1",",,,C","0",",,,C"
"CA001105669","2006-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","20060228","+,,C","20060228","+,,C","20060204",",,C","0",",,C,28,+","0",",,C,28,+","13.4",",,C,04,","80.4",",,,C","0",",,,C"
"CA001105669","2006-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","20060331","+,,C","20060309",",,C","20060322",",,C","0",",,C,31,+","20",",,C,09,","43.8",",,C,22,","179.5",",,,C","30",",,,C"
"CA001105669","2006-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060413",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,13,","101.6",",,,C","0",",,,C"
"CA001105669","2006-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060506",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","60.9",",,,C","0",",,,C"
"CA001105669","2006-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","3",",C","2",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060608",",,C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","86.8",",,,C","0",",,,C"
"CA001105669","2006-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","16.2",",,,C","0",",,,C"
"CA001105669","2006-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060808",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","7.8",",,,C","0",",,,C"
"CA001105669","2006-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060920",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,20,","59.4",",,,C","0",",,,C"
"CA001105669","2006-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061015",",,C","0",",,C,31,+","0",",,C,31,+","51.4",",,C,15,","123.4",",,,C","0",",,,C"
"CA001105669","2006-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","27",",C","22",",C","9",",C","0","5,C","4",",C","20061130","+,5,C","20061126",",,C","20061115",",,C","0","5,,C,30,+","140",",,C,26,","56.2",",,C,15,","538.0",",,,C","395",",,,C"
"CA001105669","2006-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","27",",C","18",",C","0",",C","","","0",",C","","","20061215",",,C","20061214",",,C","","","10",",,C,15,","23.2",",,C,14,","179.6",",,,C","10",",,,C"
"CA001105669","2007-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","5",",C","","","3",",C","","","20070115",",,C","20070101",",,C","","","35",",,C,15,","74.2",",,C,01,","354.0",",,,C","122",",,,C"
"CA001105669","2007-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","18",",C","2",",C","0",",C","0",",C","20070228","+,,C","20070227",",,C","20070219",",,C","0",",,C,28,+","3",",,C,27,","33.0",",,C,19,","186.2",",,,C","3",",,,C"
"CA001105669","2007-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","19",",C","5",",C","0",",C","0",",C","20070331","+,,C","20070331","+,,C","20070323",",,C","0",",,C,31,+","0",",,C,31,+","62.6",",,C,23,","345.4",",,,C","0",",,,C"
"CA001105669","2007-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","20070430","+,,C","20070430","+,,C","20070425",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","131.2",",,,C","0",",,,C"
"CA001105669","2007-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","2",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070502",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,02,","77.6",",,,C","0",",,,C"
"CA001105669","2007-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","9",",C","2",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070624",",,C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,24,","111.7",",,,C","0",",,,C"
"CA001105669","2007-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070720",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,20,","68.9",",,,C","0",",,,C"
"CA001105669","2007-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070819",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","19.3",",,,C","0",",,,C"
"CA001105669","2007-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070929",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,29,","83.6",",,,C","0",",,,C"
"CA001105669","2007-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","5,C","16","5,C","3","5,C","","","0","5,C","","","20071031","+,5,C","20071019",",5,C","","","0","5,,C,31,+","38.6","5,,C,19,","203.8","5,,,C","0","5,,,C"
"CA001105669","2010-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","18",",C","2",",C","0",",C","0",",C","20100131","+,,C","20100131","+,,C","20100114",",,C","0",",,C,31,+","0",",,C,31,+","53.1",",,C,14,","255.6",",,,C","0",",,,C"
"CA001105669","2010-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","20100228","+,,C","20100228","+,,C","20100226",",,C","0",",,C,28,+","0",",,C,28,+","17.8",",,C,26,","129.8",",,,C","0",",,,C"
"CA001105669","2010-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","20100331","+,,C","20100331","+,,C","20100325",",,C","0",",,C,31,+","0",",,C,31,+","23.3",",,C,25,","151.8",",,,C","0",",,,C"
"CA001105669","2010-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","20100430","+,,C","20100430","+,,C","20100407",",,C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,07,","140.4",",,,C","0",",,,C"
"CA001105669","2010-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","20100531","+,,C","20100531","+,,C","20100502",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,02,","94.7",",,,C","0",",,,C"
"CA001105669","2010-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20100630","+,1,C","20100630","+,1,C","20100601",",1,C","0","1,,C,30,+","0","1,,C,30,+","13.8","1,,C,01,","61.3","1,,,C","0","1,,,C"
"CA001105669","2010-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","0",",C","0",",C","0","1,C","0",",C","20100731","+,1,C","20100731","+,,C","20100701",",,C","0","1,,C,31,+","0",",,C,31,+","0.5",",,C,01,","0.6",",,,C","0",",,,C"
"CA001105669","2010-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100807",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","10.8",",,,C","0",",,,C"
"CA001105669","2010-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100918",",,C","0",",,C,30,+","0",",,C,30,+","46.4",",,C,18,","190.0",",,,C","0",",,,C"
"CA001105669","2010-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","17",",C","4",",C","0",",C","0",",C","20101231","+,,C","20101231","+,,C","20101211",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","230.9",",,,C","0",",,,C"
"CA001105669","2011-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","3,C","16","3,C","2","3,C","0","5,C","0","3,C","20110131","+,5,C","20110111",",3,C","20110105",",3,C","0","5,,C,31,+","3","3,,C,11,","43.0","3,,C,05,","222.5","3,,,C","3","3,,,C"
"CA001105669","2011-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","4,C","11","4,C","0","4,C","0","4,C","0","4,C","20110228","+,4,C","20110226",",4,C","20110212",",4,C","0","4,,C,28,+","8","4,,C,26,","23.0","4,,C,12,","108.8","4,,,C","8","4,,,C"
"CA001105669","2011-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","4,C","16","4,C","2","4,C","0","4,C","0","4,C","20110331","+,4,C","20110331","+,4,C","20110329",",4,C","0","4,,C,31,+","0","4,,C,31,+","27.0","4,,C,29,","186.0","4,,,C","0","4,,,C"
"CA001105669","2011-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","2,C","6","2,C","0","2,C","0","3,C","0","2,C","20110731","+,3,C","20110731","+,2,C","20110714",",2,C","0","3,,C,31,+","0","2,,C,31,+","20.0","2,,C,14,","68.0","2,,,C","0","2,,,C"
"CA001105669","2011-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20110831","+,1,C","20110831","+,1,C","20110822",",1,C","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,22,","27.5","1,,,C","0","1,,,C"
"CA001105669","2011-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","3,C","5","3,C","0","3,C","0","4,C","0","3,C","20110930","+,4,C","20110930","+,3,C","20110917",",3,C","0","4,,C,30,+","0","3,,C,30,+","16.3","3,,C,17,","48.1","3,,,C","0","3,,,C"
"CA001105669","2011-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","13","1,C","0","1,C","0","2,C","0","1,C","20111031","+,2,C","20111031","+,1,C","20111010",",1,C","0","2,,C,31,+","0","1,,C,31,+","22.8","1,,C,10,","112.4","1,,,C","0","1,,,C"
"CA001105669","2011-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","2,C","12","2,C","2","2,C","0","3,C","0","2,C","20111130","+,3,C","20111130","+,2,C","20111126",",2,C","0","3,,C,30,+","0","2,,C,30,+","30.7","2,,C,26,","186.7","2,,,C","0","2,,,C"
"CA001105669","2012-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","3,C","16","3,C","3","3,C","","","0","3,C","","","20120119",",3,C","20120120",",3,C","","","15","3,,C,19,","36.9","3,,C,20,","232.9","3,,,C","17","3,,,C"
"CA001105669","2012-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","5,C","13","5,C","1","5,C","","","0","5,C","","","20120229","+,5,C","20120224",",5,C","","","0","5,,C,29,+","28.4","5,,C,24,","133.1","5,,,C","0","5,,,C"
"CA001105669","2012-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","5,C","13","5,C","1","5,C","","","0","5,C","","","20120331","+,5,C","20120309",",5,C","","","0","5,,C,31,+","37.4","5,,C,09,","156.0","5,,,C","0","5,,,C"
"CA001105669","2012-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","3,C","10","3,C","0","3,C","0","5,C","0","3,C","20120430","+,5,C","20120430","+,3,C","20120424",",3,C","0","5,,C,30,+","0","3,,C,30,+","16.2","3,,C,24,","104.6","3,,,C","0","3,,,C"
"CA001105669","2012-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","4,C","10","4,C","0","4,C","0","5,C","0","4,C","20120630","+,5,C","20120630","+,4,C","20120623",",4,C","0","5,,C,30,+","0","4,,C,30,+","22.2","4,,C,23,","103.9","4,,,C","0","4,,,C"
"CA001105669","2013-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","2,C","10","2,C","3","2,C","0","4,C","0","2,C","20130331","+,4,C","20130331","+,2,C","20130301",",2,C","0","4,,C,31,+","0","2,,C,31,+","41.7","2,,C,01,","186.7","2,,,C","0","2,,,C"
"CA001105669","2013-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","10","2,C","2","2,C","0","3,C","0","2,C","20130430","+,3,C","20130430","+,2,C","20130418",",2,C","0","3,,C,30,+","0","2,,C,30,+","27.4","2,,C,18,","144.5","2,,,C","0","2,,,C"
"CA001105669","2013-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","20130630","+,2,C","20130630","+,1,C","20130624",",1,C","0","2,,C,30,+","0","1,,C,30,+","17.2","1,,C,24,","56.2","1,,,C","0","1,,,C"
"CA001105669","2013-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","5,C","4","5,C","0","5,C","","","0","5,C","","","20130831","+,5,C","20130828",",5,C","","","0","5,,C,31,+","18.7","5,,C,28,","36.9","5,,,C","0","5,,,C"
"CA001105669","2013-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","5,C","9","5,C","2","5,C","","","0","5,C","","","20130930","+,5,C","20130928",",5,C","","","0","5,,C,30,+","29.8","5,,C,28,","143.9","5,,,C","0","5,,,C"
"CA001105669","2014-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","3,C","18","3,C","1","3,C","0","5,C","0","3,C","20140331","+,5,C","20140301",",3,C","20140308",",3,C","0","5,,C,31,+","0","3,T,C,01,","38.4","3,,C,08,","233.3","3,,,C","0","3,T,,C"
"CA001105669","2014-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","14",",C","2",",C","0",",C","0",",C","20140430","+,,C","20140430","+,,C","20140416",",,C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,16,","165.5",",,,C","0",",,,C"
"CA001105669","2014-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","20140531","+,,C","20140531","+,,C","20140508",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","102.6",",,,C","0",",,,C"
"CA001105669","2014-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","20140630","+,3,C","20140630","+,3,C","20140615",",3,C","0","3,,C,30,+","0","3,,C,30,+","4.5","3,,C,15,","18.6","3,,,C","0","3,,,C"
"CA001105669","2014-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","2,C","4","2,C","1","2,C","0","3,C","0","2,C","20140731","+,3,C","20140731","+,2,C","20140723",",2,C","0","3,,C,31,+","0","2,,C,31,+","26.0","2,,C,23,","41.0","2,,,C","0","2,,,C"
"CA001105669","2014-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4","2,C","2","2,C","0","2,C","0","3,C","0","2,C","20140831","+,3,C","20140831","+,2,C","20140814",",2,C","0","3,,C,31,+","0","2,,C,31,+","6.0","2,,C,14,","14.3","2,,,C","0","2,,,C"
"CA001105669","2014-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","2,C","17","2,C","0","2,C","0","3,C","0","2,C","20141031","+,3,C","20141031","+,2,C","20141025",",2,C","0","3,,C,31,+","0","2,,C,31,+","21.6","2,,C,25,","194.4","2,,,C","0","2,,,C"
"CA001105669","2014-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","2,C","15","2,C","3","2,C","0","2,C","0","2,C","20141130","+,2,C","20141128",",2,C","20141103",",2,C","0","2,,C,30,+","10","2,,C,28,","59.8","2,,C,03,","262.4","2,,,C","10","2,,,C"
"CA001105669","2014-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","1,C","13","1,C","4","1,C","0","2,C","0","1,C","20141231","+,2,C","20141231","+,1,C","20141210",",1,C","0","2,,C,31,+","0","1,,C,31,+","44.4","1,,C,10,","249.7","1,,,C","0","1,,,C"
"CA001105669","2015-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","4,C","9","4,C","2","4,C","0","5,C","0","4,C","20150131","+,5,C","20150131","+,4,C","20150104",",4,C","0","5,,C,31,+","0","4,,C,31,+","64.0","4,,C,04,","203.3","4,,,C","0","4,,,C"
"CA001105669","2015-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","11","1,C","1","1,C","0","2,C","0","1,C","20150228","+,2,C","20150228","+,1,C","20150205",",1,C","0","2,,C,28,+","0","1,,C,28,+","38.2","1,,C,05,","147.2","1,,,C","0","1,,,C"
"CA001105669","2015-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","13",",C","3",",C","0",",C","0",",C","20150331","+,,C","20150331","+,,C","20150320",",,C","0",",,C,31,+","0",",,C,31,+","35.5",",,C,20,","228.9",",,,C","0",",,,C"
"CA001105669","2015-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","8",",C","1",",C","0","5,C","0",",C","20150430","+,5,C","20150430","+,,C","20150424",",,C","0","5,,C,30,+","0",",,C,30,+","28.0",",,C,24,","72.1",",,,C","0",",,,C"
"CA001105669","2015-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","0",",C","0",",C","0","2,C","0",",C","20150531","+,2,C","20150531","+,,C","20150517",",,C","0","2,,C,31,+","0",",,C,31,+","2.0",",,C,17,","4.0",",,,C","0",",,,C"
"CA001105669","2015-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150618",",2,C","0","2,,C,30,+","0","2,,C,30,+","0.6","2,,C,18,","0.9","2,,,C","0","2,,,C"
"CA001105669","2015-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","0",",C","0","2,C","0",",C","20150731","+,2,C","20150731","+,,C","20150725",",,C","0","2,,C,31,+","0",",,C,31,+","11.8",",,C,25,","22.7",",,,C","0",",,,C"
"CA001105669","2015-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","0","1,C","0",",C","20150831","+,1,C","20150831","+,,C","20150831",",,C","0","1,,C,31,+","0",",,C,31,+","23.4",",,C,31,","86.2",",,,C","0",",,,C"
"CA001105669","2015-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150919",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,","50.7",",,,C","0",",,,C"
"CA001105669","2015-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","9","1,C","0","1,C","0","3,C","0","1,C","20151031","+,3,C","20151031","+,1,C","20151031",",1,C","0","3,,C,31,+","0","1,,C,31,+","22.3","1,,C,31,","128.3","1,,,C","0","1,,,C"
"CA001105669","2015-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","1,C","11","1,C","2","1,C","0","4,C","0",",C","20151130","+,4,C","20151130","+,,C","20151112",",1,C","0","4,,C,30,+","0",",,C,30,+","51.0","1,,C,12,","205.9","1,,,C","0",",,,C"
"CA001105669","2015-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","20",",C","4",",C","0",",C","0",",C","20151231","+,,C","20151231","+,,C","20151205",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,05,","322.3",",,,C","0",",,,C"
"CA001105669","2016-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","20160131","+,,C","20160131","+,,C","20160127",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,27,","229.8",",,,C","0",",,,C"
"CA001105669","2016-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","1",",C","0","1,C","0",",C","20160229","+,1,C","20160229","+,,C","20160215",",,C","0","1,,C,29,+","0",",,C,29,+","26.4",",,C,15,","211.9",",,,C","0",",,,C"
"CA001105669","2016-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","19",",C","2",",C","0",",C","0",",C","20160331","+,,C","20160331","+,,C","20160304",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,04,","233.3",",,,C","0",",,,C"
"CA001105669","2016-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","6",",C","0",",C","0","1,C","0",",C","20160430","+,1,C","20160430","+,,C","20160423",",,C","0","1,,C,30,+","0",",,C,30,+","11.0",",,C,23,","44.6",",,,C","0",",,,C"
"CA001105669","2016-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20160531","+,,C","20160531","+,,C","20160528",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","42.8",",,,C","0",",,,C"
"CA001105669","2016-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","0",",C","0","1,C","0",",C","20160630","+,1,C","20160630","+,,C","20160618",",,C","0","1,,C,30,+","0",",,C,30,+","16.4",",,C,18,","94.0",",,,C","0",",,,C"
"CA001105669","2016-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160708",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","62.0",",,,C","0",",,,C"
"CA001105669","2016-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160831",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","21.2",",,,C","0",",,,C"
"CA001105669","2016-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20160930","+,1,C","20160930","+,1,C","20160917",",1,C","0","1,,C,30,+","0","1,,C,30,+","25.2","1,,C,17,","76.0","1,,,C","0","1,,,C"
"CA001105669","2016-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","1,C","20","1,C","1","1,C","0","3,C","0","1,C","20161031","+,3,C","20161031","+,1,C","20161014",",1,C","0","3,,C,31,+","0","1,,C,31,+","31.0","1,,C,14,","227.2","1,,,C","0","1,,,C"
"CA001105669","2016-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","28",",C","23",",C","2",",C","0","4,C","0",",C","20161130","+,4,C","20161130","+,,C","20161122",",,C","0","4,,C,30,+","0",",,C,30,+","28.6",",,C,22,","275.8",",,,C","0",",,,C"
"CA001105669","2016-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","0",",C","0","2,C","3",",C","20161231","+,2,C","20161205",",,C","20161210",",,C","0","2,,C,31,+","180",",,C,05,","25.2",",,C,10,","239.4",",,,C","360",",,,C"
