"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1956-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","18","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561117",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","5,,0,17,","","","","","","","158.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1956-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","176.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","18","3,0","15","3,0","6","3,0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","19570118",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","193.0","3,,0,18,","","","","","","","542.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","18","3,0","14","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570204",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","58.4","3,,0,04,","","","","","","","270.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00514742","1957-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","19570415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00514742","1957-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00514742","1957-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","93.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","234.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1957-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","161.9","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1957-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","206.0","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1958-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","8","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580130",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","5,,0,30,","","","","","","","99.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1958-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","49.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1958-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19580331","+,1,0","19580331","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","40.6","1,a,,0","0","1,,,0","","","","","",""
"USC00514742","1958-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1958-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19580531","+,1,0","19580531","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","93.0","1,a,,0","0","1,,,0","","","","","",""
"USC00514742","1958-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","95.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1958-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","245.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1958-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","311.3","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1958-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","127.1","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1958-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","199.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1958-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","109.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1958-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1959-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","19590131","+,2,0","19590131","+,2,0","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","145.9","2,a,,0","0","2,,,0","","","","","",""
"USC00514742","1959-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","122.0","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1959-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19590331","+,1,0","19590331","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","30.7","2,a,,0","0","1,,,0","","","","","",""
"USC00514742","1959-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","172.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1959-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1959-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19590630","+,1,0","19590630","+,1,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","45.5","1,a,,0","0","1,,,0","","","","","",""
"USC00514742","1959-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1959-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","158.2","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1959-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1959-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591013",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,13,","","","","","","","42.0","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1959-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","85.2","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1959-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","183.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","148.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","51.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","271.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","141.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","184.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","109.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","210.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","171.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1960-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","198.1","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1961-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.7","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1961-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","111.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1961-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.9","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1961-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","198.6","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1961-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1961-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","156.0",",a,,0","0",",,,0","","","","","",""
"USC00514742","1961-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","139.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1961-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","124.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1961-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","70.8","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1961-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","218.5","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1961-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","154.0",",a,,0","0",",,,0","","","","","",""
