"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1998-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1998-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1998-09","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980918",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","7.4",",,,0","0",",,,0"
"USC00357112","1998-10","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","9.7",",,0,07,","48.0",",,,0","0",",,,0"
"USC00357112","1998-11","43.13111","-123.61972","271.3","RESTON, OR US","27",",0","20",",0","4",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,20,","421.1",",,,0","0",",,,0"
"USC00357112","1998-12","43.13111","-123.61972","271.3","RESTON, OR US","18","1,0","13","1,0","3","1,0","0","4,0","0",",0","","","19981231","+,4,0","19981220",",,0","","","19981227",",1,0","0","4,,0,31,+","5",",,0,20,","50.3","1,,0,27,","254.2","1,,,0","8",",,,0"
"USC00357112","1999-01","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990120",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","226.9",",,,0","0",",,,0"
"USC00357112","1999-02","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","22",",0","5",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,06,","342.5",",,,0","0",",,,0"
"USC00357112","1999-03","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","141.8",",,,0","0",",,,0"
"USC00357112","1999-04","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","50.1",",,,0","0",",,,0"
"USC00357112","1999-05","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","124.1",",,,0","0",",,,0"
"USC00357112","1999-06","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00357112","1999-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1999-08","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00357112","1999-09","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","1999-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","96.7",",,,0","0",",,,0"
"USC00357112","1999-11","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,+","185.7",",,,0","0",",,,0"
"USC00357112","1999-12","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991206",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","132.7",",,,0","0",",,,0"
"USC00357112","2000-01","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","19",",0","4",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000113",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","341.3",",,,0","0",",,,0"
"USC00357112","2000-02","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","14",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,13,","162.5",",,,0","0",",,,0"
"USC00357112","2000-03","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000318",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","56.8",",,,0","0",",,,0"
"USC00357112","2000-04","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","60.6",",,,0","0",",,,0"
"USC00357112","2000-05","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000514",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","36.6",",,,0","0",",,,0"
"USC00357112","2000-06","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","24.2",",,,0","0",",,,0"
"USC00357112","2000-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00357112","2000-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000813","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00357112","2000-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","13.7",",,,0","0",",,,0"
"USC00357112","2000-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","86.4",",,,0","0",",,,0"
"USC00357112","2000-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","85.9",",,,0","0",",,,0"
"USC00357112","2000-12","43.13111","-123.61972","271.3","RESTON, OR US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20001231","+,,0","20001214",",,0","","","20001221",",2,0","0",",,0,31,+","18",",,0,14,","34.0","2,,0,21,","121.7","2,,,0","18",",,,0"
"USC00357112","2001-01","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","49.9",",,,0","0",",,,0"
"USC00357112","2001-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,17,","51.8",",,,0","0",",,,0"
"USC00357112","2001-03","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010327",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","67.7",",,,0","0",",,,0"
"USC00357112","2001-04","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","47.5",",,,0","0",",,,0"
"USC00357112","2001-05","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010514",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","31.9",",,,0","0",",,,0"
"USC00357112","2001-06","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","14.8",",,,0","0",",,,0"
"USC00357112","2001-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","5.8",",,,0","0",",,,0"
"USC00357112","2001-08","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010822",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","4.5",",,,0","0",",,,0"
"USC00357112","2001-09","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00357112","2001-10","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011022",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","47.0",",,,0","0",",,,0"
"USC00357112","2001-11","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011121",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","237.1",",,,0","0",",,,0"
"USC00357112","2001-12","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","23",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","258.7",",,,0","0",",,,0"
"USC00357112","2002-01","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","194.8",",,,0","0",",,,0"
"USC00357112","2002-02","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","80.2",",,,0","0",",,,0"
"USC00357112","2002-03","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020312",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","98.1",",,,0","0",",,,0"
"USC00357112","2002-05","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020519",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00357112","2002-06","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020608",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","2.6",",,,0","0",",,,0"
"USC00357112","2002-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00357112","2002-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","2002-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020906",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","22.9",",,,0","0",",,,0"
"USC00357112","2002-10","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00357112","2002-11","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","141.3",",,,0","0",",,,0"
"USC00357112","2002-12","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","17",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021230",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","362.0",",,,0","0",",,,0"
"USC00357112","2003-01","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030102",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","154.5",",,,0","0",",,,0"
"USC00357112","2003-02","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,16,","62.1",",,,0","0",",,,0"
"USC00357112","2003-03","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030325",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","119.2",",,,0","0",",,,0"
"USC00357112","2003-04","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","113.4",",,,0","0",",,,0"
"USC00357112","2003-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","17.9",",,,0","0",",,,0"
"USC00357112","2003-06","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","2003-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","2003-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","2003-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030908",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","26.9",",,,0","0",",,,0"
"USC00357112","2003-10","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","15.0",",,,0","0",",,,0"
"USC00357112","2003-11","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","15",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","177.6",",,,0","0",",,,0"
"USC00357112","2003-12","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","18",",0","7",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031212",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","427.3",",,,0","0",",,,0"
"USC00357112","2004-01","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","19",",0","3",",0","0","1,0","0",",0","","","20040131","+,1,0","20040131","+,,0","","","20040101",",,0","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,01,","249.3",",,,0","0",",,,0"
"USC00357112","2004-02","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040216",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,16,","168.1",",,,0","0",",,,0"
"USC00357112","2004-03","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040324",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00357112","2004-04","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","43.0",",,,0","0",",,,0"
"USC00357112","2004-05","43.13111","-123.61972","271.3","RESTON, OR US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",1,0","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,22,","5.8","1,,,0","0",",,,0"
"USC00357112","2004-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","4.1",",,,0","0",",,,0"
"USC00357112","2004-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040717",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00357112","2004-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","3.6",",,,0","0",",,,0"
