"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109332","2016-09","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","18.3",",,E,03,","44.9",",,,E"
"NLE00109332","2016-10","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","4",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","16.2",",,E,19,","45.2",",,,E"
"NLE00109332","2016-11","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","10",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","8.9",",,E,17,","52.9",",,,E"
"NLE00109332","2016-12","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","5",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","18.9",",,E,10,","37.9",",,,E"
"NLE00109332","2017-01","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","20170107",",,E","20170112",",,E","20",",,E,07,","15.9",",,E,12,","69.0",",,,E"
"NLE00109332","2017-02","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","8",",E","0",",E","0",",","20170210","+,,E","20170223",",,E","10",",,E,10,+","13.7",",,E,23,","76.6",",,,E"
"NLE00109332","2017-03","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","8",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","17.7",",,E,17,","67.9",",,,E"
"NLE00109332","2017-04","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","8.4",",,E,24,","41.6",",,,E"
"NLE00109332","2017-05","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","3",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","5.0",",,E,27,","19.5",",,,E"
"NLE00109332","2017-06","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","10",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","27.1",",,E,28,","119.3",",,,E"
"NLE00109332","2017-07","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","13",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","28.4",",,E,29,","117.5",",,,E"
"NLE00109332","2017-08","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","10.5",",,E,18,","53.3",",,,E"
"NLE00109332","2017-09","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","12",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","25.6",",,E,08,","119.3",",,,E"
"NLE00109332","2017-10","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","11",",E","1",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","26.0",",,E,20,","107.9",",,,E"
"NLE00109332","2017-11","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","12",",E","0",",E","0",",","20171130","+,,E","20171121",",,E","0",",,E,30,+","14.0",",,E,21,","91.1",",,,E"
"NLE00109332","2017-12","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","13",",E","0",",E","0",",","20171212","+,,E","20171231",",,E","10",",,E,12,+","13.2",",,E,31,","104.8",",,,E"
"NLE00109332","2018-01","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","0",",","20180131","+,,E","20180117",",,E","0",",,E,31,+","19.6",",,E,17,","120.1",",,,E"
"NLE00109332","2018-02","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","3",",E","0",",E","0",",","20180215",",,E","20180201",",,E","10",",,E,15,","4.0",",,E,01,","14.6",",,,E"
"NLE00109332","2018-03","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","6",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.8",",,E,28,","42.5",",,,E"
"NLE00109332","2018-04","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","8",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","20.2",",,E,29,","64.1",",,,E"
"NLE00109332","2018-05","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","14.3",",,E,29,","48.8",",,,E"
"NLE00109332","2018-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","11.4",",,E,01,","38.8",",,,E"
"NLE00109332","2018-07","53.05","6.4","7.0","VEENHUIZEN D, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","2.8",",,E,28,","4.1",",,,E"
"NLE00109332","2018-08","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","9",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","20.2",",,E,10,","75.1",",,,E"
"NLE00109332","2018-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","9.1",",,E,07,","48.8",",,,E"
"NLE00109332","2018-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","7.7",",,E,26,","39.4",",,,E"
"NLE00109332","2018-11","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","7",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.7",",,E,28,","37.5",",,,E"
"NLE00109332","2018-12","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","15",",E","1",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","32.9",",,E,08,","122.5",",,,E"
"NLE00109332","2019-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","12",",E","0",",E","3",",","20190123",",,E","20190125",",,E","60",",,E,23,","13.7",",,E,25,","84.0",",,,E"
"NLE00109332","2019-02","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","11.6",",,E,06,","43.2",",,,E"
"NLE00109332","2019-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","15",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","19.4",",,E,10,","138.9",",,,E"
"NLE00109332","2019-04","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","14.2",",,E,24,","32.5",",,,E"
"NLE00109332","2019-05","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","12.6",",,E,26,","30.2",",,,E"
"NLE00109332","2019-06","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","9",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","8.5",",,E,08,","59.2",",,,E"
"NLE00109332","2019-07","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","8.8",",,E,11,","30.0",",,,E"
"NLE00109332","2019-08","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","8.5",",,E,14,","47.1",",,,E"
"NLE00109332","2019-09","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","14",",E","2",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","26.3",",,E,28,","152.7",",,,E"
"NLE00109332","2019-10","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","13",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","16.7",",,E,11,","107.9",",,,E"
"NLE00109332","2019-11","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","12",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","15.4",",,E,18,","94.3",",,,E"
"NLE00109332","2019-12","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.4",",,E,06,","58.1",",,,E"
"NLE00109332","2020-01","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","12",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","11.4",",,E,03,","82.1",",,,E"
"NLE00109332","2020-02","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","16",",E","0",",E","0",",","20200229","+,,E","20200224",",,E","0",",,E,29,+","24.6",",,E,24,","175.7",",,,E"
"NLE00109332","2020-03","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","10.3",",,E,09,","43.9",",,,E"
"NLE00109332","2020-04","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","3.8",",,E,30,","9.1",",,,E"
"NLE00109332","2020-05","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.9",",,E,01,","20.6",",,,E"
"NLE00109332","2020-06","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","11.6",",,E,05,","54.8",",,,E"
"NLE00109332","2020-07","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","8",",E","1",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","27.7",",,E,09,","113.3",",,,E"
"NLE00109332","2020-08","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","10",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","18.9",",,E,25,","73.9",",,,E"
"NLE00109332","2020-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","24.0",",,E,03,","76.6",",,,E"
"NLE00109332","2020-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","15",",E","0",",E","0",",","20201031","+,,E","20201011","+,,E","0",",,E,31,+","15.5",",,E,11,+","118.0",",,,E"
"NLE00109332","2020-11","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.3",",,E,30,","51.4",",,,E"
"NLE00109332","2020-12","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","10",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","32.3",",,E,23,","118.6",",,,E"
"NLE00109332","2021-02","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","7",",E","0",",E","7",",","20210209","+,,E","20210218",",,E","60",",,E,09,+","10.5",",,E,18,","51.7",",,,E"
"NLE00109332","2021-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","16.4",",,E,12,","69.2",",,,E"
"NLE00109332","2021-04","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","25.1",",,E,29,","56.7",",,,E"
"NLE00109332","2021-05","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","13.1",",,E,26,","104.4",",,,E"
"NLE00109332","2021-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","8",",E","0",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","24.6",",,E,04,","94.8",",,,E"
"NLE00109332","2021-08","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","10",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","17.6",",,E,21,","88.8",",,,E"
"NLE00109332","2021-09","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","14.2",",,E,27,","49.9",",,,E"
"NLE00109332","2021-10","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","10",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","29.4",",,E,20,","131.2",",,,E"
"NLE00109332","2021-11","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","9",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","9.2",",,E,30,","62.3",",,,E"
"NLE00109332","2021-12","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","0",",E","0",",","20211231","+,,E","20211231",",,E","0",",,E,31,+","10.0",",,E,31,","72.4",",,,E"
"NLE00109332","2022-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.2",",,E,08,","60.6",",,,E"
"NLE00109332","2022-02","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","14",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","37.8",",,E,20,","160.5",",,,E"
"NLE00109332","2022-03","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","8.0",",,E,31,","13.6",",,,E"
"NLE00109332","2022-04","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","6",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","18.6",",,E,06,","61.4",",,,E"
"NLE00109332","2022-05","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.7",",,E,20,","48.9",",,,E"
"NLE00109332","2022-06","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220606",",,E","0",",,E,30,+","20.7",",,E,06,","75.4",",,,E"
"NLE00109332","2022-07","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","5",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","14.2",",,E,31,","44.3",",,,E"
"NLE00109332","2022-08","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","8.8",",,E,19,","16.9",",,,E"
"NLE00109332","2022-09","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","15",",E","1",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","25.4",",,E,07,","161.9",",,,E"
"NLE00109332","2022-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","9.9",",,E,20,","39.4",",,,E"
"NLE00109332","2022-11","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","18.2",",,E,15,","86.7",",,,E"
"NLE00109332","2022-12","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","9",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","17.4",",,E,31,","81.5",",,,E"
"NLE00109332","2023-01","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","15",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","19.6",",,E,03,","142.8",",,,E"
"NLE00109332","2023-02","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","9",",E","0",",E","0",",","20230228","+,,E","20230217",",,E","0",",,E,28,+","5.2",",,E,17,","35.6",",,,E"
"NLE00109332","2023-03","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","11",",E","0",",E","1",",","20230311",",,E","20230322",",,E","40",",,E,11,","17.2",",,E,22,","105.3",",,,E"
"NLE00109332","2023-04","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","11",",E","0",",E","0",",","20230430","+,,E","20230410",",,E","0",",,E,30,+","10.9",",,E,10,","65.8",",,,E"
"NLE00109332","2023-05","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230506",",,E","0",",,E,31,+","23.8",",,E,06,","52.5",",,,E"
"NLE00109332","2023-06","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","7.6",",,E,20,","11.9",",,,E"
"NLE00109332","2023-07","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","23.3",",,E,30,","125.7",",,,E"
"NLE00109332","2023-08","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","7",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","19.0",",,E,02,","68.2",",,,E"
"NLE00109332","2023-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","13.1",",,E,12,","55.1",",,,E"
"NLE00109332","2023-10","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","17",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","28.2",",,E,20,","160.3",",,,E"
"NLE00109332","2023-11","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","19",",E","0",",E","0",",","20231130","+,,E","20231119",",,E","10",",,E,30,+","25.3",",,E,19,","175.7",",,,E"
"NLE00109332","2023-12","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","16",",E","0",",E","1",",","20231205",",,E","20231209",",,E","70",",,E,05,","22.7",",,E,09,","194.8",",,,E"
"NLE00109332","2024-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","13",",E","0",",E","0",",","20240119",",,E","20240102",",,E","20",",,E,19,","23.7",",,E,02,","98.5",",,,E"
"NLE00109332","2024-03","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","2",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","9.7",",,E,23,","34.5",",,,E"
"NLE00109332","2024-04","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","17.7",",,E,15,","95.6",",,,E"
