"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103282","1949-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","30",",C","0",",C","0",",C","19491124",",,C","","","19491127",",,C","19491127",",,C","19491106",",,C","-25.0",",C,24,","","","30",",,C,27,","3.0",",,C,27,","0.0",",C,06,","2435.1","C","808.8",",C","20.0",",,,C","200",",,,C","-8.63",",C","-5.72",",,,C","-11.54",",,,C"
"CA007103282","1949-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19491229",",,C","","","19491214",",,C","19491214",",,C","19491210",",,C","-32.2",",C,29,","","","41",",,C,14,","4.1",",,C,14,","-3.9",",C,10,","3493.7","C","1058.6",",C","22.0",",,,C","220",",,,C","-15.82",",C","-12.84",",,,C","-18.79",",,,C"
"CA007103282","1950-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500119",",,C","","","19500125",",,C","19500125",",,C","19500112",",,C","-40.0",",C,19,","","","15",",,C,25,","1.5",",,C,25,","-14.4",",C,12,","4962.7","C","1469.0",",C","8.4",",,,C","84",",,,C","-29.05",",C","-25.37",",,,C","-32.74",",,,C"
"CA007103282","1950-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19500206",",,C","","","19500217",",,C","19500217",",,C","19500217",",,C","-41.7",",C,06,","","","33",",,C,17,","3.3",",,C,17,","-12.8",",C,17,","6307.9","C","1345.2",",C","4.7",",,,C","47",",,,C","-29.71",",C","-25.83",",,,C","-33.59",",,,C"
"CA007103282","1950-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19500301",",,C","","","19500315",",,C","19500315",",,C","19500323",",,C","-32.2",",C,01,","","","33",",,C,15,","3.3",",,C,15,","-3.3",",C,23,","7510.4","C","1202.5",",C","19.9",",,,C","199",",,,C","-20.46",",C","-15.97",",,,C","-24.94",",,,C"
"CA007103282","1950-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19500402",",,C","","","19500415",",,C","19500419",",,C","19500428",",,C","-32.2",",C,02,","","","84",",,C,15,","8.9",",,C,19,","5.0",",C,28,","8420.7","C","910.3",",C","26.8",",,,C","154",",,,C","-12.01",",C","-7.83",",,,C","-16.19",",,,C"
"CA007103282","1950-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","15",",C","1",",C","0",",C","19500506",",,C","","","19500513","+,,C","19500522","+,,C","19500531",",,C","-14.4",",C,06,","","","25",",,C,13,+","2.5",",,C,22,+","23.3",",C,31,","9041.0","C","620.3",",C","14.5",",,,C","117",",,,C","-1.68",",C","1.72",",,,C","-5.07",",,,C"
"CA007103282","1950-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19500614",",,C","","","19500607",",,C","19500610",",,C","19500629",",,C","-4.4",",C,14,","","","46",",,C,07,","8.4",",,C,10,","19.4",",C,29,","9487.6","C","446.6",",C","34.6",",,,C","164",",,,C","3.45",",C","7.06",",,,C","-0.17",",,,C"
"CA007103282","1950-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19500715",",,C","","","19500731","+,,C","19500709",",,C","19500723","+,,C","-1.7",",C,15,","","","0",",,C,31,+","12.7",",,C,09,","21.7",",C,23,+","306.4","C","306.4",",C","36.2",",,,C","0",",,,C","8.45",",C","13.28",",,,C","3.62",",,,C"
"CA007103282","1950-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500830","+,,C","","","19500831","+,,C","19500826",",,C","19500801",",,C","1.1",",C,30,+","","","0",",,C,31,+","19.6",",,C,26,","18.3",",C,01,","649.9","C","343.5",",C","95.5",",,,C","0",",,,C","7.25",",C","10.58",",,,C","3.92",",,,C"
"CA007103282","1950-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19500925",",,C","","","19500921",",,C","19500913",",,C","19500928",",,C","-2.8",",C,25,","","","18",",,C,21,","6.4",",,C,13,","11.1",",C,28,","1097.2","C","447.3",",C","40.7",",,,C","41",",,,C","3.42",",C","5.54",",,,C","1.31",",,,C"
"CA007103282","1950-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19501026",",,C","","","19501023",",,C","19501001",",,C","19501028",",,C","-13.3",",C,26,","","","38",",,C,23,","4.3",",,C,01,","7.8",",C,28,","1729.3","C","632.1",",C","22.6",",,,C","145",",,,C","-2.06",",C","0.38",",,,C","-4.49",",,,C"
"CA007103282","1950-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","29",",C","0",",C","0",",C","19501128",",,C","","","19501113",",,C","19501113",",,C","19501101",",,C","-27.2",",C,28,","","","36",",,C,13,","3.6",",,C,13,","0.6",",C,01,","2551.5","C","822.2",",C","24.3",",,,C","243",",,,C","-9.08",",C","-5.77",",,,C","-12.38",",,,C"
"CA007103282","1950-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19501222",",,C","","","19501226","+,,C","19501226","+,,C","19501208",",,C","-28.9",",C,22,","","","30",",,C,26,+","3.0",",,C,26,+","0.0",",C,08,","3526.3","C","974.8",",C","29.1",",,,C","291",",,,C","-13.11",",C","-10.55",",,,C","-15.68",",,,C"
"CA007103282","1951-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19510127",",,C","","","19510112",",,C","19510112",",,C","19510113",",,C","-39.4",",C,27,","","","15",",,C,12,","1.5",",,C,12,","-8.9",",C,13,","4922.3","C","1396.0",",C","6.2",",,,C","62",",,,C","-26.70",",C","-23.46",",,,C","-29.94",",,,C"
"CA007103282","1951-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19510212",",,C","","","19510224","+,,C","19510224","+,,C","19510219",",,C","-37.2",",C,12,","","","15",",,C,24,+","1.5",",,C,24,+","0.0",",C,19,","6118.0","C","1195.7",",C","7.0",",,,C","70",",,,C","-24.37",",C","-20.30",",,,C","-28.44",",,,C"
"CA007103282","1951-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19510301",",,C","","","19510329","+,,C","19510329",",,C","19510330",",,C","-32.2",",C,01,","","","13",",,C,29,+","2.0",",,C,29,","3.9",",C,30,","7184.1","C","1066.1",",C","11.0",",,,C","96",",,,C","-16.06",",C","-11.14",",,,C","-20.98",",,,C"
"CA007103282","1951-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19510408",",,C","","","19510424",",,C","19510424","+,,C","19510415",",,C","-21.7",",C,08,","","","23",",,C,24,","2.3",",,C,24,+","3.9",",C,15,","7918.4","C","734.3",",C","14.1",",,,C","87",",,,C","-6.15",",C","-2.59",",,,C","-9.70",",,,C"
"CA007103282","1951-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19510502",",,C","","","19510513",",,C","19510507",",,C","19510529",",,C","-15.0",",C,02,","","","20",",,C,13,","6.1",",,C,07,","14.4",",C,29,","8547.6","C","629.2",",C","23.7",",,,C","109",",,,C","-1.96",",C","1.15",",,,C","-5.07",",,,C"
"CA007103282","1951-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19510607","+,,C","","","19510601",",,C","19510616",",,C","19510630",",,C","-3.9",",C,07,+","","","8",",,C,01,","5.6",",,C,16,","19.4",",C,30,","8913.8","C","366.2",",C","13.8",",,,C","8",",,,C","6.13",",C","10.12",",,,C","2.13",",,,C"
"CA007103282","1951-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19510715","+,,C","","","19510731","+,,C","19510707",",,C","19510719",",,C","1.1",",C,15,+","","","0",",,C,31,+","13.2",",,C,07,","21.7",",C,19,","324.3","C","324.3",",C","53.0",",,,C","0",",,,C","7.87",",C","11.62",",,,C","4.12",",,,C"
"CA007103282","1951-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510821",",,C","","","19510831","+,,C","19510824",",,C","19510827","+,,C","2.8",",C,21,","","","0",",,C,31,+","10.7",",,C,24,","16.7",",C,27,+","617.6","C","293.3",",C","42.5",",,,C","0",",,,C","8.87",",C","12.05",",,,C","5.70",",,,C"
"CA007103282","1951-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19510930",",,C","","","19510929",",,C","19510905",",,C","19510913",",,C","-3.9",",C,30,","","","0",",T,C,29,","30.2",",,C,05,","16.7",",C,13,","1027.7","C","410.1",",C","79.5",",,,C","0",",T,,C","4.66",",C","7.49",",,,C","1.84",",,,C"
"CA007103282","1951-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19511031",",,C","","","19511016",",,C","19511016",",,C","19511010","+,,C","-9.4",",C,31,","","","102",",,C,16,","14.7",",,C,16,","5.0",",C,10,+","1639.5","C","611.8",",C","38.5",",,,C","238",",,,C","-1.40",",C","1.18",",,,C","-3.98",",,,C"
"CA007103282","1951-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","30",",C","0",",C","0",",C","19511130",",,C","","","19511110",",,C","19511110",",,C","19511122","+,,C","-22.8",",C,30,","","","64",",,C,10,","6.4",",,C,10,","-0.6",",C,22,+","2457.9","C","818.4",",C","31.9",",,,C","319",",,,C","-8.95",",C","-5.76",",,,C","-12.13",",,,C"
"CA007103282","1951-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19511216",",,C","","","19511211",",,C","19511211",",,C","19511203",",,C","-36.1",",C,16,","","","69",",,C,11,","6.9",",,C,11,","-0.6",",C,03,","3665.7","C","1207.8",",C","19.2",",,,C","192",",,,C","-20.63",",C","-16.88",",,,C","-24.37",",,,C"
"CA007103282","1952-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19520411",",,C","","","19520423",",,C","19520423",",,C","19520408",",,C","-25.6",",C,11,","","","8",",,C,23,","0.8",",,C,23,","1.1",",C,08,","","","833.6",",C","2.4",",,,C","16",",,,C","-9.46",",C","-5.22",",,,C","-13.69",",,,C"
"CA007103282","1952-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19520501",",,C","","","19520530",",,C","19520529",",,C","19520529",",,C","-15.6",",C,01,","","","13",",,C,30,","8.4",",,C,29,","14.4",",C,29,","","","540.7",",C","33.3",",,,C","21",",,,C","0.89",",C","4.39",",,,C","-2.61",",,,C"
"CA007103282","1952-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19520606","+,,C","","","19520604",",,C","19520629","+,,C","19520626",",,C","-1.7",",C,06,+","","","20",",,C,04,","3.8",",,C,29,+","17.2",",C,26,","","","399.1",",C","22.3",",,,C","36",",,,C","5.03",",C","8.41",",,,C","1.65",",,,C"
"CA007103282","1952-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19520725",",,C","","","19520731","+,,C","19520706",",,C","19520722",",,C","-1.1",",C,25,","","","0",",,C,31,+","19.1",",,C,06,","21.1",",C,22,","259.8","C","259.8",",C","106.2",",,,C","0",",,,C","9.95",",C","14.23",",,,C","5.68",",,,C"
"CA007103282","1952-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520829",",,C","","","19520831","+,,C","19520811",",,C","19520806",",,C","2.2",",C,29,","","","0",",,C,31,+","23.1",",,C,11,","16.7",",C,06,","559.2","C","299.4",",C","93.4",",,,C","0",",,,C","8.68",",C","11.67",",,,C","5.68",",,,C"
"CA007103282","1952-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19520913",",,C","","","19520928",",,C","19520908",",,C","19520916",",,C","-3.3",",C,13,","","","13",",,C,28,","5.1",",,C,08,","18.3",",C,16,","960.4","C","401.2",",C","47.6",",,,C","16",",,,C","4.96",",C","8.11",",,,C","1.81",",,,C"
"CA007103282","1952-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","21",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19521024","+,,C","","","19521030",",,C","19521005",",,C","19521001",",,C","-13.3",",C,24,+","","","51",",,C,30,","14.5",",,C,05,","7.2",",C,01,","1632.8","C","672.4",",C","48.4",",,,C","187",",,,C","-3.36",",C","-0.38",",,,C","-6.34",",,,C"
"CA007103282","1952-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","23",",C","7",",C","0",",C","","","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19521115","+,,C","","","19521103",",,C","19521124",",,C","19521118",",,C","-20.0",",C,15,+","","","38",",,C,03,","9.1",",,C,24,","3.3",",C,18,","2377.3","C","744.5",",C","48.2",",,,C","214",",,,C","-6.48",",C","-3.54",",,,C","-9.43",",,,C"
"CA007103282","1952-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","19",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19521231",",,C","","","19521223",",,C","19521223",",,C","19521211","+,,C","-28.9",",C,31,","","","25",",,C,23,","2.5",",,C,23,","1.1",",C,11,+","3324.4","C","947.1",",C","19.8",",,,C","190",",,,C","-12.22",",C","-8.49",",,,C","-15.95",",,,C"
"CA007103282","1953-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19530120",",,C","","","19530109",",,C","19530109",",,C","19530110",",,C","-40.0",",C,20,","","","25",",,C,09,","2.5",",,C,09,","-7.8",",C,10,","4708.8","C","1384.4",",C","7.6",",,,C","76",",,,C","-26.32",",C","-22.47",",,,C","-30.17",",,,C"
"CA007103282","1953-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19530228","+,,C","","","19530219",",,C","19530219",",,C","19530212",",,C","-38.3",",C,28,+","","","10",",,C,19,","1.0",",,C,19,","-7.8",",C,12,","5912.8","C","1204.0",",C","2.0",",,,C","20",",,,C","-24.67",",C","-20.53",",,,C","-28.81",",,,C"
"CA007103282","1953-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19530311",",,C","","","19530304",",,C","19530304",",,C","19530327",",,C","-41.1",",C,11,","","","25",",,C,04,","2.5",",,C,04,","3.3",",C,27,","6999.4","C","1086.6",",C","12.9",",,,C","129",",,,C","-16.72",",C","-10.21",",,,C","-23.23",",,,C"
"CA007103282","1953-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19530418","+,,C","","","19530423","+,,C","19530423","+,,C","19530408","+,,C","-13.3",",C,18,+","","","23",",,C,23,+","2.3",",,C,23,+","2.8",",C,08,+","7641.5","C","642.1",",C","14.0",",,,C","126",",,,C","-3.07",",C","-0.21",",,,C","-5.93",",,,C"
"CA007103282","1953-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19530511",",,C","","","19530504",",,C","19530513",",,C","19530518",",,C","-16.7",",C,11,","","","43",",,C,04,","25.4",",,C,13,","11.1",",C,18,","8258.1","C","616.6",",C","40.1",",,,C","132",",,,C","-1.56",",C","1.29",",,,C","-4.40",",,,C"
"CA007103282","1953-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530611","+,,C","","","19530607","+,,C","19530614",",,C","19530625","+,,C","-2.8",",C,11,+","","","0",",T,C,07,+","33.3",",,C,14,","16.7",",C,25,+","8695.5","C","437.4",",C","59.1",",,,C","0",",T,,C","3.75",",C","7.14",",,,C","0.37",",,,C"
"CA007103282","1953-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530704",",,C","","","19530731","+,,C","19530702",",,C","19530708",",,C","-0.6",",C,04,","","","0",",,C,31,+","15.5",",,C,02,","20.6",",C,08,","304.8","C","304.8",",C","65.9",",,,C","0",",,,C","8.50",",C","12.84",",,,C","4.17",",,,C"
"CA007103282","1953-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530823",",,C","","","19530831","+,,C","19530827",",,C","19530826",",,C","-2.2",",C,23,","","","0",",,C,31,+","22.1",",,C,27,","18.9",",C,26,","619.6","C","314.8",",C","72.4",",,,C","0",",,,C","8.18",",C","11.83",",,,C","4.53",",,,C"
"CA007103282","1953-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530929",",,C","","","19530916",",,C","19530904",",,C","19530920",",,C","-2.8",",C,29,","","","3",",,C,16,","21.1",",,C,04,","11.1",",C,20,","1033.3","C","413.7",",C","71.1",",,,C","3",",,,C","4.54",",C","6.97",",,,C","2.12",",,,C"
"CA007103282","1953-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19531030",",,C","","","19531031","+,,C","19531007",",,C","19531003",",,C","-11.7",",C,30,","","","30",",,C,31,+","9.1",",,C,07,","6.1",",C,03,","1628.7","C","595.4",",C","35.3",",,,C","193",",,,C","-0.87",",C","1.93",",,,C","-3.68",",,,C"
"CA007103282","1953-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19531116","+,,C","","","19531126",",,C","19531126",",,C","19531107",",,C","-16.7",",C,16,+","","","64",",,C,26,","6.4",",,C,26,","2.2",",C,07,","2366.9","C","738.2",",C","31.9",",,,C","304",",,,C","-6.27",",C","-2.67",",,,C","-9.87",",,,C"
"CA007103282","1953-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19531221",",,C","","","19531210",",,C","19531210",",,C","19531202",",,C","-38.9",",C,21,","","","64",",,C,10,","6.4",",,C,10,","0.0",",C,02,","3610.7","C","1243.8",",C","20.3",",,,C","203",",,,C","-21.79",",C","-17.28",",,,C","-26.29",",,,C"
"CA007103282","1954-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540121",",,C","","","19540104",",,C","19540104",",,C","19540104",",,C","-42.2",",C,21,","","","51",",,C,04,","5.1",",,C,04,","-5.6",",C,04,","5164.1","C","1553.4",",C","6.4",",,,C","64",",,,C","-31.78",",C","-28.32",",,,C","-35.24",",,,C"
"CA007103282","1954-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19540217",",,C","","","19540215",",,C","19540215",",,C","19540228",",,C","-37.8",",C,17,","","","51",",,C,15,","5.1",",,C,15,","-1.7",",C,28,","6330.7","C","1166.6",",C","16.1",",,,C","161",",,,C","-23.33",",C","-17.95",",,,C","-28.71",",,,C"
"CA007103282","1954-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19540331","+,,C","","","19540303",",,C","19540303",",,C","19540305",",,C","-33.3",",C,31,+","","","51",",,C,03,","5.1",",,C,03,","-3.9",",C,05,","7459.5","C","1128.8",",C","11.3",",,,C","113",",,,C","-18.08",",C","-13.19",",,,C","-22.97",",,,C"
"CA007103282","1954-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19540401",",,C","","","19540417",",,C","19540417",",,C","19540430","+,,C","-34.4",",C,01,","","","64",",,C,17,","6.4",",,C,17,","0.0",",C,30,+","8478.4","C","1018.9",",C","9.0",",,,C","90",",,,C","-15.63",",C","-10.02",",,,C","-21.24",",,,C"
