"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516697","1995-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","19951231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00516697","1996-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","61.5",",,0,29,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00516697","1996-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","19960320",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","4,,0,20,","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","11","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960620",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","5,,0,20,","","","","","","","57.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.2",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1996-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1996-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00516697","1996-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1996-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","19970120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00516697","1997-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","19970226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00516697","1997-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","194.3","4,a,,0","0",",,,0","","","","","",""
"USC00516697","1997-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.0","1,a,,0","0",",,,0","","","","","",""
"USC00516697","1997-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980227","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00516697","1998-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","70.7",",a,,0","0",",,,0","","","","","",""
"USC00516697","1998-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","1998-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.8",",a,,0","0",",,,0","","","","","",""
"USC00516697","1998-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981224","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,+","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00516697","1999-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00516697","1999-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.2","3,a,,0","0",",,,0","","","","","",""
"USC00516697","1999-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","160.2",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","87.5",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991215",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,15,","","","","","","","26.4",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","","","20000105",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,05,","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
