"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023803","1988-09","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","8",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880920",",,I","19880902",",5,S","","","","","27.4",",,I,20,","19.9","5,S,02,","","","","","71.6",",,,I","","","11.55","5,,,S","",""
"RSM00023803","1988-10","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881031",",,I","","","","","","","20.9",",,I,31,","","","","","","","89.7",",,,I","","","","","",""
"RSM00023803","1988-11","61.683","53.683","144.0","UST KULOM, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881120",",,I","","","","","","","10.9",",,I,20,","","","","","","","75.5",",,,I","","","","","",""
"RSM00023803","1988-12","61.683","53.683","144.0","UST KULOM, RS","","","27",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881201",",,I","","","","","","","6.7",",,I,01,","","","","","","","46.9",",,,I","","","","","",""
"RSM00023803","1989-01","61.683","53.683","144.0","UST KULOM, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890131","+,,I","","","","","","","4.7",",,I,31,+","","","","","","","58.1",",,,I","","","","","",""
"RSM00023803","1989-02","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890204",",,I","","","","","","","6.8",",,I,04,","","","","","","","36.5",",,,I","","","","","",""
"RSM00023803","1989-03","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890320",",,I","","","","","","","7.8",",,I,20,","","","","","","","26.5",",,,I","","","","","",""
"RSM00023803","1989-04","61.683","53.683","144.0","UST KULOM, RS","","","7",",I","0",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19890426","+,,I","19890430",",4,S","","","","","2.1",",,I,26,+","14.0","4,S,30,","","","","","11.0",",,,I","","","7.34","4,,,S","",""
"RSM00023803","1989-05","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19890518",",,I","19890514",",3,S","","","","","18.9",",,I,18,","26.1","3,S,14,","","","","","35.5",",,,I","","","14.79","3,,,S","",""
"RSM00023803","1989-06","61.683","53.683","144.0","UST KULOM, RS","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","4,S","21","4,S","1","4,S","19890615",",5,S","","","19890622",",,I","19890627",",4,S","3.4","5,S,15,","","","15.4",",,I,22,","32.3","4,S,27,","","","","","54.9",",,,I","19.38","8,S","26.48","4,,,S","12.28","5,,,S"
"RSM00023803","1989-07","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","5",",I","1",",I","","","","","","","0","1,S","19","1,S","1","1,S","","","","","19890707",",,I","19890703",",1,S","","","","","29.3",",,I,07,","32.8","1,S,03,","","","","","72.6",",,,I","","","23.62","1,,,S","",""
"RSM00023803","1989-08","61.683","53.683","144.0","UST KULOM, RS","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19890823",",,I","","","","","","","26.4",",,I,23,","","","","","","","99.4",",,,I","","","","","",""
"RSM00023803","1989-09","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19890906",",,I","19890904",",3,S","","","","","17.4",",,I,06,","20.5","3,S,04,","","","","","71.3",",,,I","","","12.30","3,,,S","",""
"RSM00023803","1989-10","61.683","53.683","144.0","UST KULOM, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891003",",,I","","","","","","","21.8",",,I,03,","","","","","","","79.7",",,,I","","","","","",""
"RSM00023803","1989-11","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19891115",",,I","","","","","","","7.3",",,I,15,","","","","","","","34.0",",,,I","","","","","",""
"RSM00023803","1989-12","61.683","53.683","144.0","UST KULOM, RS","","","25",",I","14",",I","0",",I","29","2,","","","","","","","","","","","","","19891231",",2,S","19891204",",,I","","","","","569","2,,S,31,","10.1",",,I,04,","","","","","","","83.1",",,,I","","","","","",""
"RSM00023803","1990-01","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900123",",,I","","","","","","","6.9",",,I,23,","","","","","","","57.8",",,,I","","","","","",""
"RSM00023803","1990-02","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900203",",,I","","","","","","","8.5",",,I,03,","","","","","","","57.6",",,,I","","","","","",""
"RSM00023803","1990-03","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","6",",I","0",",I","29","2,","","","","","15","3,S","0","3,S","0","3,S","","","19900329","+,2,S","19900320",",,I","19900330",",3,S","","","871","2,,S,29,+","8.8",",,I,20,","5.7","3,S,30,","","","","","49.6",",,,I","","","-0.39","3,,,S","",""
"RSM00023803","1990-04","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","4",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19900429",",,I","19900414",",4,S","","","","","7.0",",,I,29,","17.5","4,S,14,","","","","","22.1",",,,I","","","8.93","4,,,S","",""
"RSM00023803","1990-05","61.683","53.683","144.0","UST KULOM, RS","","","20",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900525",",,I","19900526",",5,S","","","","","12.3",",,I,25,","17.2","5,S,26,","","","","","93.7",",,,I","","","8.86","5,,,S","",""
"RSM00023803","1990-06","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","11",",I","2",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19900608",",,I","19900626",",2,S","","","","","31.4",",,I,08,","28.4","2,S,26,","","","","","150.7",",,,I","","","18.85","2,,,S","",""
"RSM00023803","1990-07","61.683","53.683","144.0","UST KULOM, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","20","1,S","4","1,S","","","","","19900714",",,I","19900715",",1,S","","","","","14.7",",,I,14,","33.5","1,S,15,","","","","","46.4",",,,I","","","23.95","1,,,S","",""
"RSM00023803","1990-08","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","9",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19900811",",,I","19900807",",2,S","","","","","14.6",",,I,11,","27.8","2,S,07,","","","","","63.3",",,,I","","","19.36","2,,,S","",""
"RSM00023803","1990-09","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900924",",,I","19900905",",2,S","","","","","8.9",",,I,24,","18.6","2,S,05,","","","","","39.6",",,,I","","","10.06","2,,,S","",""
"RSM00023803","1990-10","61.683","53.683","144.0","UST KULOM, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19901004",",,I","","","","","","","12.9",",,I,04,","","","","","","","79.4",",,,I","","","","","",""
"RSM00023803","1990-11","61.683","53.683","144.0","UST KULOM, RS","","","26",",I","15",",I","0",",I","27","3,","","","","","","","","","","","","","19901130",",3,S","19901118",",,I","","","","","399","3,,S,30,","9.8",",,I,18,","","","","","","","87.5",",,,I","","","","","",""
"RSM00023803","1990-12","61.683","53.683","144.0","UST KULOM, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901213",",,I","","","","","","","7.3",",,I,13,","","","","","","","42.3",",,,I","","","","","",""
"RSM00023803","1991-01","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910116",",,I","","","","","","","5.2",",,I,16,","","","","","","","45.2",",,,I","","","","","",""
"RSM00023803","1991-02","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910217",",,I","","","","","","","6.4",",,I,17,","","","","","","","50.6",",,,I","","","","","",""
"RSM00023803","1991-03","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910324",",,I","","","","","","","6.7",",,I,24,","","","","","","","50.5",",,,I","","","","","",""
"RSM00023803","1991-04","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910418",",,I","","","","","","","6.6",",,I,18,","","","","","","","30.8",",,,I","","","","","",""
"RSM00023803","1991-05","61.683","53.683","144.0","UST KULOM, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19910510",",,I","19910531",",1,S","","","","","12.8",",,I,10,","31.6","1,S,31,","","","","","29.2",",,,I","","","19.20","1,,,S","",""
"RSM00023803","1991-06","61.683","53.683","144.0","UST KULOM, RS","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","22","4,S","2","4,S","","","","","19910622",",,I","19910627",",4,S","","","","","21.4",",,I,22,","33.1","4,S,27,","","","","","43.8",",,,I","","","25.69","4,,,S","",""
"RSM00023803","1991-07","61.683","53.683","144.0","UST KULOM, RS","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19910723",",,I","19910701",",2,S","","","","","21.7",",,I,23,","30.3","2,S,01,","","","","","61.2",",,,I","","","21.42","2,,,S","",""
"RSM00023803","1991-08","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","3",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19910804",",,I","19910821",",1,S","","","","","7.2",",,I,04,","26.7","1,S,21,","","","","","25.5",",,,I","","","17.03","1,,,S","",""
"RSM00023803","1991-09","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","13",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19910913",",,I","19910928",",4,S","","","","","12.5",",,I,13,","16.5","4,S,28,","","","","","96.5",",,,I","","","9.83","4,,,S","",""
"RSM00023803","1991-10","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19911024",",,I","","","","","","","21.0",",,I,24,","","","","","","","85.5",",,,I","","","","","",""
"RSM00023803","1991-11","61.683","53.683","144.0","UST KULOM, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911130",",,I","","","","","","","17.0",",,I,30,","","","","","","","92.3",",,,I","","","","","",""
"RSM00023803","1991-12","61.683","53.683","144.0","UST KULOM, RS","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19911231",",,I","","","","","","","8.8",",,I,31,","","","","","","","69.3",",,,I","","","","","",""
"RSM00023803","1992-01","61.683","53.683","144.0","UST KULOM, RS","","","22",",I","8",",I","0",",I","27","4,","","","","","","","","","","","","","19920131","+,4,S","19920104",",,I","","","","","711","4,,S,31,+","7.7",",,I,04,","","","","","","","54.8",",,,I","","","","","",""
"RSM00023803","1992-02","61.683","53.683","144.0","UST KULOM, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920218",",,I","","","","","","","5.2",",,I,18,","","","","","","","45.6",",,,I","","","","","",""
"RSM00023803","1992-03","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","19920315","+,5,S","19920327",",,I","","","","","749","5,,S,15,+","11.3",",,I,27,","","","","","","","30.3",",,,I","","","","","",""
"RSM00023803","1992-04","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","8",",I","0",",I","30",",","","","","","11","2,S","0","2,S","0","2,S","","","19920414","+,,S","19920408",",,I","19920422",",2,S","","","640",",,S,14,+","9.5",",,I,08,","12.9","2,S,22,","","","","","62.2",",,,I","","","2.40","2,,,S","",""
"RSM00023803","1992-05","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19920527",",,I","19920510",",1,S","","","","","11.6",",,I,27,","22.6","1,S,10,","","","","","31.5",",,,I","","","10.80","1,,,S","",""
"RSM00023803","1992-06","61.683","53.683","144.0","UST KULOM, RS","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19920602",",,I","19920615",",5,S","","","","","4.3",",,I,02,","29.1","5,S,15,","","","","","14.7",",,,I","","","16.72","5,,,S","",""
"RSM00023803","1992-07","61.683","53.683","144.0","UST KULOM, RS","","","10",",I","8",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19920713",",,I","19920717",",4,S","","","","","25.4",",,I,13,","28.4","4,S,17,","","","","","77.0",",,,I","","","21.74","4,,,S","",""
"RSM00023803","1992-08","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19920823",",,I","19920805","+,1,S","","","","","15.1",",,I,23,","25.0","1,S,05,+","","","","","72.0",",,,I","","","16.29","1,,,S","",""
"RSM00023803","1992-09","61.683","53.683","144.0","UST KULOM, RS","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19920913",",,I","19920908",",3,S","","","","","6.8",",,I,13,","29.0","3,S,08,","","","","","14.4",",,,I","","","16.31","3,,,S","",""
"RSM00023803","1992-10","61.683","53.683","144.0","UST KULOM, RS","","","24",",I","14",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19921030",",,I","19921001",",5,S","","","","","17.3",",,I,30,","9.1","5,S,01,","","","","","101.4",",,,I","","","-1.60","5,,,S","",""
"RSM00023803","1992-11","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","9",",I","1",",I","28","2,","","","","","","","","","","","","","19921123",",2,S","19921106",",,I","","","","","650","2,,S,23,","25.9",",,I,06,","","","","","","","112.5",",,,I","","","","","",""
"RSM00023803","1992-12","61.683","53.683","144.0","UST KULOM, RS","","","26",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19921203",",,I","","","","","","","9.1",",,I,03,","","","","","","","78.8",",,,I","","","","","",""
"RSM00023803","1993-01","61.683","53.683","144.0","UST KULOM, RS","","","25",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","19930120",",2,S","19930108",",,I","","","","","691","2,,S,20,","6.0",",,I,08,","","","","","","","45.3",",,,I","","","","","",""
"RSM00023803","1993-02","61.683","53.683","144.0","UST KULOM, RS","","","18",",I","5",",I","0",",I","25","3,","","","","","","","","","","","","","19930228","+,3,S","19930212",",,I","","","","","810","3,,S,28,+","4.3",",,I,12,","","","","","","","33.6",",,,I","","","","","",""
"RSM00023803","1993-03","61.683","53.683","144.0","UST KULOM, RS","","","15","1,I","4","1,I","0","1,I","26","5,","","","","","14","4,S","0","4,S","0","4,S","","","19930311","+,5,S","19930311",",1,I","19930331",",4,S","","","810","5,,S,11,+","8.8","1,,I,11,","5.1","4,S,31,","","","","","33.7","1,,,I","","","-2.77","4,,,S","",""
"RSM00023803","1993-04","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","2",",I","0",",I","27","3,","","","","","2","4,S","0","4,S","0","4,S","","","19930406","+,3,S","19930414",",,I","19930427",",4,S","","","650","3,,S,06,+","12.1",",,I,14,","12.3","4,S,27,","","","","","27.5",",,,I","","","4.40","4,,,S","",""
"RSM00023803","1993-05","61.683","53.683","144.0","UST KULOM, RS","","","17","1,I","4","1,I","0","1,I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19930517",",1,I","19930504",",3,S","","","","","6.5","1,,I,17,","23.4","3,S,04,","","","","","31.5","1,,,I","","","12.13","3,,,S","",""
"RSM00023803","1993-06","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","11",",I","1",",I","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","19930601",",5,S","","","19930612",",,I","19930617",",3,S","6.6","5,S,01,","","","34.2",",,I,12,","25.4","3,S,17,","","","","","159.9",",,,I","16.05","8,S","20.71","3,,,S","11.40","5,,,S"
"RSM00023803","1993-07","61.683","53.683","144.0","UST KULOM, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19930705",",,I","19930719",",5,S","","","","","7.2",",,I,05,","27.5","5,S,19,","","","","","24.7",",,,I","","","23.20","5,,,S","",""
"RSM00023803","1993-08","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","8",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19930825",",,I","19930806",",2,S","","","","","9.5",",,I,25,","26.4","2,S,06,","","","","","62.4",",,,I","","","18.12","2,,,S","",""
"RSM00023803","1993-09","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19930904",",,I","19930907",",4,S","","","","","12.6",",,I,04,","19.4","4,S,07,","","","","","60.3",",,,I","","","6.86","4,,,S","",""
"RSM00023803","1993-10","61.683","53.683","144.0","UST KULOM, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19931014",",,I","","","","","","","7.6",",,I,14,","","","","","","","39.5",",,,I","","","","","",""
"RSM00023803","1993-11","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","0",",I","0",",I","30",",","","","","","","","","","","","","","19931130","+,,S","19931111",",,I","","","","","191",",,S,30,+","1.9",",,I,11,","","","","","","","12.1",",,,I","","","","","",""
"RSM00023803","1993-12","61.683","53.683","144.0","UST KULOM, RS","","","22",",I","8",",I","0",",I","29","2,","","","","","","","","","","","","","19931231","+,2,S","19931216",",,I","","","","","470","2,,S,31,+","6.9",",,I,16,","","","","","","","53.8",",,,I","","","","","",""
