"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1947-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","19",",6","5",",6","","","","","","","","","19470303",",,6","","","","","165.1",",,6,03,","592.6",",,,6","",""
"USC00511701","1947-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","15",",6","4",",6","","","","","","","","","19470412",",,6","","","","","141.0",",,6,12,","343.9",",,,6","",""
"USC00511701","1947-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","21",",6","6",",6","","","","","","","","","19470512",",,6","","","","","80.5",",,6,12,","463.4",",,,6","",""
"USC00511701","1947-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","11",",6","1",",6","","","","","","","","","19470630",",,6","","","","","37.3",",,6,30,","154.8",",,,6","",""
"USC00511701","1947-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","22",",6","3",",6","","","","","","","","","19470727",",,6","","","","","32.5",",,6,27,","295.2",",,,6","",""
"USC00511701","1947-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","16",",6","3",",6","","","","","","","","","19470805",",,6","","","","","87.6",",,6,05,","355.9",",,,6","",""
"USC00511701","1947-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","13",",6","2",",6","","","","","","","","","19470903",",,6","","","","","46.0",",,6,03,","190.0",",,,6","",""
"USC00511701","1947-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","21","1,6","18","1,6","5","1,6","","","","","","","","","19471005",",1,6","","","","","135.1","1,,6,05,","410.4","1,,,6","",""
"USC00511701","1947-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","14",",6","6",",6","","","","","","","","","19471113",",,6","","","","","191.5",",,6,13,","668.1",",,,6","",""
"USC00511701","1947-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","19",",6","10",",6","","","","","","","","","19471217",",,6","","","","","119.9",",,6,17,","636.6",",,,6","",""
"USC00511701","1948-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","15",",6","2",",6","","","","","","","","","19480125",",,6","","","","","58.7",",,6,25,","238.8",",,,6","",""
"USC00511701","1948-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","10",",6","2",",6","","","","","","","","","19480222",",,6","","","","","46.2",",,6,22,","150.7",",,,6","",""
"USC00511701","1948-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","29",",6","11",",6","","","","","","","","","19480330",",,6","","","","","141.5",",,6,30,","884.4",",,,6","",""
"USC00511701","1948-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","18",",6","2",",6","","","","","","","","","19480401",",,6","","","","","226.1",",,6,01,","391.1",",,,6","",""
"USC00511701","1948-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","23",",6","6",",6","","","","","","","","","19480528",",,6","","","","","57.9",",,6,28,","323.4",",,,6","",""
"USC00511701","1948-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","17",",6","1",",6","","","","","","","","","19480630",",,6","","","","","25.7",",,6,30,","134.8",",,,6","",""
"USC00511701","1948-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","18",",6","2",",6","","","","","","","","","19480719",",,6","","","","","35.3",",,6,19,","224.3",",,,6","",""
"USC00511701","1948-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","18",",6","2",",6","","","","","","","","","19480822",",,6","","","","","54.6",",,6,22,","233.0",",,,6","",""
"USC00511701","1948-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","23",",6","2",",6","","","","","","","","","19480909",",,6","","","","","40.1",",,6,09,","262.1",",,,6","",""
"USC00511701","1948-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","23",",6","4",",6","","","","","","","","","19481001",",,6","","","","","61.0",",,6,01,","425.5",",,,6","",""
"USC00511701","1948-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","24",",6","4",",6","","","","","","","","","19481111",",,6","","","","","210.1",",,6,11,","542.4",",,,6","",""
"USC00511701","1948-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","29",",6","6",",6","","","","","","","","","19481201",",,6","","","","","126.5",",,6,01,","651.1",",,,6","",""
"USC00511701","1949-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","9",",6","3",",6","","","","","","","","","19490208",",,6","","","","","39.1",",,6,08,","189.8",",,,6","",""
"USC00511701","1949-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","20",",6","4",",6","","","","","","","","","19490330",",,6","","","","","66.5",",,6,30,","376.4",",,,6","",""
"USC00511701","1949-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","16",",6","1",",6","","","","","","","","","19490402",",,6","","","","","29.5",",,6,02,","141.9",",,,6","",""
"USC00511701","1949-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","14","3,6","1","3,6","","","","","","","","","19490529",",3,6","","","","","27.9","3,,6,29,","154.4","3,,,6","",""
"USC00511701","1949-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","11",",6","0",",6","","","","","","","","","19490603",",,6","","","","","8.6",",,6,03,","64.4",",,,6","",""
"USC00511701","1949-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30","1,6","25","1,6","2","1,6","","","","","","","","","19490727",",1,6","","","","","28.2","1,,6,27,","297.0","1,,,6","",""
"USC00511701","1949-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","23",",6","1",",6","","","","","","","","","19490822",",,6","","","","","38.4",",,6,22,","220.5",",,,6","",""
"USC00511701","1949-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","19",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","205.2",",,,0","0",",,,0"
"USC00511701","1949-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","21",",0","5",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491127",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","380.1",",,,0","0",",,,0"
"USC00511701","1949-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","22",",0","3",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491228",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","451.4",",,,0","0",",,,0"
"USC00511701","1950-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","168.8",",,,0","0",",,,0"
"USC00511701","1950-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","16",",0","5",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","207.0",",,0,07,","543.5",",,,0","0",",,,0"
"USC00511701","1950-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","18",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500324",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","210.1",",,,0","0",",,,0"
"USC00511701","1950-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","23",",0","11",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500428",",,0","0",",,0,30,+","0",",,0,30,+","202.4",",,0,28,","891.2",",,,0","0",",,,0"
"USC00511701","1950-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","26",",0","6",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500507",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,07,","513.0",",,,0","0",",,,0"
"USC00511701","1950-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","21","4,0","14","4,0","0","4,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500608",",4,0","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,08,","128.2",",a,,0","0",",,,0"
"USC00511701","1950-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","14",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500720",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","219.5",",,,0","0",",,,0"
"USC00511701","1950-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","17",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500814",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","137.0",",,,0","0",",,,0"
"USC00511701","1950-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","15",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500911",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","167.8",",,,0","0",",,,0"
"USC00511701","1950-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","258.6",",,,0","0",",,,0"
"USC00511701","1950-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","20",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501121",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","305.0",",,,0","0",",,,0"
"USC00511701","1950-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501206",",,0","0",",,0,31,+","0",",,0,31,+","218.4",",,0,06,","499.2",",,,0","0",",,,0"
"USC00511701","1951-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","17",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510112",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","242.3",",,,0","0",",,,0"
"USC00511701","1951-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","16",",0","8",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510219",",,0","0",",,0,28,+","0",",,0,28,+","205.7",",,0,19,","669.2",",,,0","0",",,,0"
"USC00511701","1951-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","19",",0","8",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510328",",,0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,28,","657.7",",,,0","0",",,,0"
"USC00511701","1951-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510413",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","154.1",",,,0","0",",,,0"
"USC00511701","1951-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","85.9",",,,0","0",",,,0"
"USC00511701","1951-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510623",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","120.9",",,,0","0",",,,0"
"USC00511701","1951-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510730",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,30,","281.1",",,,0","0",",,,0"
"USC00511701","1951-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","16",",0","7",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510806",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","334.7",",,,0","0",",,,0"
"USC00511701","1951-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510906",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","76.9",",,,0","0",",,,0"
"USC00511701","1951-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","14",",0","3",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511026",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,26,","338.2",",,,0","0",",,,0"
"USC00511701","1951-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","25",",0","3",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511119",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","317.4",",,,0","0",",,,0"
"USC00511701","1951-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","10",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511230",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,30,","423.6",",,,0","0",",,,0"
"USC00511701","1952-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","23",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520104",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","330.5",",,,0","0",",,,0"
"USC00511701","1952-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","16",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,29,","194.6",",,,0","0",",,,0"
"USC00511701","1952-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","24",",0","9",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520327",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,27,","546.1",",,,0","0",",,,0"
"USC00511701","1952-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","14",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520420",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","304.5",",,,0","0",",,,0"
"USC00511701","1952-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","16",",0","6",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520502",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","369.8",",,,0","0",",,,0"
"USC00511701","1952-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","20",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","195.2",",,,0","0",",,,0"
"USC00511701","1952-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","24",",0","8",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","333.8",",,,0","0",",,,0"
"USC00511701","1952-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","17",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","167.9",",,,0","0",",,,0"
"USC00511701","1952-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","15",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","157.6",",,,0","0",",,,0"
"USC00511701","1952-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521018",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","158.4",",,,0","0",",,,0"
"USC00511701","1952-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","23",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521116",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","285.2",",,,0","0",",,,0"
"USC00511701","1952-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","15",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521207",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","227.9",",,,0","0",",,,0"
"USC00511701","1953-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530119",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","40.2",",,,0","0",",,,0"
"USC00511701","1953-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","17",",0","3",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,24,","293.9",",,,0","0",",,,0"
"USC00511701","1953-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","15",",0","5",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530310",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,10,","363.5",",,,0","0",",,,0"
"USC00511701","1953-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530411",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","139.3",",,,0","0",",,,0"
"USC00511701","1953-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","20",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530507",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","216.6",",,,0","0",",,,0"
"USC00511701","1953-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530618",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","111.9",",,,0","0",",,,0"
"USC00511701","1953-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","21",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530704",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","145.2",",,,0","0",",,,0"
"USC00511701","1953-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","14",",0","3",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","194.9",",,,0","0",",,,0"
"USC00511701","1953-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","111.5",",,,0","0",",,,0"
"USC00511701","1953-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","120.7",",,,0","0",",,,0"
"USC00511701","1953-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","18",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531117",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","234.3",",,,0","0",",,,0"
"USC00511701","1953-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","17",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","181.0",",,,0","0",",,,0"
