"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","1988-04","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880420",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","92.1",",,,0","0",",,,0"
"USC00049582","1988-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880517",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00049582","1988-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","2.0",",,,0","0",",,,0"
"USC00049582","1988-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1988-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1988-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","2,0","","","19880930","+,3,0","19880930","+,2,0","","","19880921",",3,0","0","3,,0,30,+","0","2,,0,30,+","0.0","3,T,0,21,","0.0","3,T,,0","0","2,,,0"
"USC00049582","1988-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881013",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00049582","1988-11","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","138.3",",,,0","0",",,,0"
"USC00049582","1989-01","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19890105",",,0","19890105",",,0","","","19890105",",,0","76",",,0,05,","64",",,0,05,","15.5",",,0,05,","42.0",",,,0","64",",,,0"
"USC00049582","1989-02","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","6",",0","0",",0","3",",0","1",",0","","","19890206",",,0","19890206",",,0","","","19890206",",,0","102",",,0,06,","102",",,0,06,","17.3",",,0,06,","47.7",",,,0","102",",,,0"
"USC00049582","1989-03","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890326",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","231.3",",,,0","0",",,,0"
"USC00049582","1989-04","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","42.7",",,,0","0",",,,0"
"USC00049582","1989-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890514",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00049582","1989-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1989-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1989-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","96.3",",,,0","0",",,,0"
"USC00049582","1989-10","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,23,","118.5",",,,0","0",",,,0"
"USC00049582","1989-11","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891127",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,27,","76.5",",,,0","0",",,,0"
"USC00049582","1989-12","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1990-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","2",",0","2",",0","1",",0","","","19900117",",,0","19900117",",,0","","","19900116",",,0","102",",,0,17,","102",",,0,17,","68.6",",,0,16,","152.7",",,,0","102",",,,0"
"USC00049582","1990-02","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","4",",0","0",",0","6",",0","3",",0","","","19900220",",,0","19900220",",,0","","","19900220",",,0","229",",,0,20,","229",",,0,20,","22.6",",,0,20,","60.2",",,,0","305",",,,0"
"USC00049582","1990-03","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900305",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","92.9",",,,0","0",",,,0"
"USC00049582","1990-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","59.4",",,,0","0",",,,0"
"USC00049582","1990-05","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","100.4",",,,0","0",",,,0"
"USC00049582","1990-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1990-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00049582","1990-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1990-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00049582","1990-10","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","20.3",",,,0","0",",,,0"
"USC00049582","1990-11","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","26.4",",,,0","0",",,,0"
"USC00049582","1990-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","0",",0","3",",0","2",",0","","","19901215",",,0","19901215",",,0","","","19901216",",,0","51",",,0,15,","51",",,0,15,","11.4",",,0,16,","34.2",",,,0","76",",,,0"
"USC00049582","1991-01","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","7.9",",,,0","0",",,,0"
"USC00049582","1991-02","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,05,","52.4",",,,0","0",",,,0"
"USC00049582","1991-03","38.3775","-120.5452","845.8","WEST POINT, CA US","18",",0","18",",0","6",",0","10",",0","5",",0","","","19910311",",,0","19910326",",,0","","","19910324",",,0","178",",,0,11,","203",",,0,26,","42.9",",,0,24,","361.9",",,,0","585",",,,0"
"USC00049582","1991-04","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910426",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","30.0",",,,0","0",",,,0"
"USC00049582","1991-05","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","59.9",",,,0","0",",,,0"
"USC00049582","1991-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","23.6",",,,0","0",",,,0"
"USC00049582","1991-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1991-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00049582","1991-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00049582","1991-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,26,","110.4",",,,0","0",",,,0"
"USC00049582","1991-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","43.0",",,,0","0",",,,0"
"USC00049582","1991-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","0",",0","","","0","5,0","","","","","19911231","+,5,0","","","19911228",",,0","","","0","5,,0,31,+","20.3",",,0,28,","76.6",",,,0","0","5,,,0"
"USC00049582","1992-01","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","19920131","+,2,0","19920104",",,0","","","19920104",",,0","0","2,,0,31,+","25",",,0,04,","14.0",",,0,04,","37.3",",,,0","25",",,,0"
"USC00049582","1992-02","38.3775","-120.5452","845.8","WEST POINT, CA US","18",",0","12",",0","2",",0","","","1","4,0","","","","","19920215",",4,0","","","19920215",",,0","","","102","4,,0,15,","59.7",",,0,15,","215.1",",,,0","102","4,,,0"
"USC00049582","1992-03","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","134.7",",,,0","0",",,,0"
"USC00049582","1992-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920413","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,+","30.2",",,,0","0",",,,0"
"USC00049582","1992-05","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920505",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00049582","1992-06","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","1992-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1992-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00049582","1992-11","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","11.4",",,,0","0",",,,0"
"USC00049582","1992-12","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",0","10",",0","4",",0","","","3",",0","","","","","19921229",",,0","","","19921209",",,0","","","102",",,0,29,","70.6",",,0,09,","256.8",",,,0","217",",,,0"
"USC00049582","1993-02","38.3775","-120.5452","845.8","WEST POINT, CA US","17",",0","15",",0","1",",0","","","","","","","","","","","","","19930209",",,0","","","","","40.6",",,0,09,","164.4",",,,0","",""
"USC00049582","1993-03","38.3775","-120.5452","845.8","WEST POINT, CA US","11","1,0","9","1,0","4","1,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930317",",1,0","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,17,","189.6","1,,,0","0",",,,0"
"USC00049582","1993-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","1993-05","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","98.4",",,,0","0",",,,0"
"USC00049582","1993-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","22.9",",,,0","0",",,,0"
"USC00049582","1993-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1993-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1993-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1993-10","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","51.7",",,,0","0",",,,0"
"USC00049582","1993-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931211",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","97.8",",,,0","0",",,,0"
"USC00049582","1994-02","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","6",",0","1",",0","","","1",",0","","","","","19940221",",,0","","","19940221",",,0","","","559",",,0,21,","59.4",",,0,21,","137.3",",,,0","572",",,,0"
"USC00049582","1994-03","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","","","0",",0","","","","","19940331","+,,0","","","19940306","+,,0","","","0",",,0,31,+","12.4",",,0,06,+","27.3",",,,0","0",",,,0"
"USC00049582","1994-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940426",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","84.6",",,,0","0",",,,0"
"USC00049582","1994-05","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","48.8",",,,0","0",",,,0"
"USC00049582","1994-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1994-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00049582","1994-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1994-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940929","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,+","8.3",",,,0","0",",,,0"
"USC00049582","1994-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","46.1",",,,0","0",",,,0"
"USC00049582","1994-12","38.3775","-120.5452","845.8","WEST POINT, CA US","10","3,0","8","3,0","2","3,0","0","1,0","1",",0","","","19941231","+,1,0","19941212",",,0","","","19941205",",3,0","0","1,,0,31,+","51",",,0,12,","48.3","3,,0,05,","136.0","3,,,0","51",",,,0"
"USC00049582","1995-01","38.3775","-120.5452","845.8","WEST POINT, CA US","15","4,0","13","4,0","6","4,0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950109",",4,0","0",",,0,31,+","0",",,0,31,+","48.0","4,,0,09,","406.8",",a,,0","0",",,,0"
"USC00049582","1995-02","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,14,","31.0",",,,0","0",",,,0"
"USC00049582","1995-03","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",0","13",",0","7",",0","","","3",",0","","","","","19950323",",,0","","","19950311",",,0","","","254",",,0,23,","74.7",",,0,11,","361.5",",,,0","356",",,,0"
"USC00049582","1995-04","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","118.8",",,,0","0",",,,0"
"USC00049582","1995-05","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","138.3",",,,0","0",",,,0"
"USC00049582","1995-06","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950616",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","46.8",",,,0","0",",,,0"
"USC00049582","1995-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19950831","+,1,0","19950831","+,,0","","","19950831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
