"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA0010476F0","2018-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.2","C","0.2",",C","18",",C","10",",C","1",",C","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","20180402",",,C","","","","","20180413",",,C","20180426",",,C","-1.8",",C,02,","","","","","32.9",",,C,13,","29.2",",C,26,","2836.1","C","251.4",",C","147.7",",,,C","","","9.96",",C","15.04",",,,C","4.88",",,,C","17",",C","52.0",",C"
"CA0010476F0","2018-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","3.4","C","3.2","1,C","3","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20180511",",,C","","","","","20180520",",1,C","20180513",",1,C","4.3",",C,11,","","","","","15.7","1,,C,20,","29.6","1,C,13,","2918.0","C","81.9","1,C","22.9","1,,,C","","","15.66","1,C","22.49","1,,,C","8.84",",,,C","15",",C","41.0",",C"
"CA0010476F0","2018-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","17.2","C","13.8",",C","13",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20180611",",,C","","","","","20180608",",,C","20180618",",,C","4.2",",C,11,","","","","","36.0",",,C,08,","31.4",",C,18,","3016.8","C","98.8",",C","95.9",",,,C","","","15.50",",C","20.80",",,,C","10.20",",,,C","19",",C","41.0",",C"
"CA0010476F0","2018-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","90.7","C","73.5",",C","6",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","20180703",",,C","","","","","20180707",",,C","20180730",",,C","7.5",",C,03,","","","","","2.9",",,C,07,","33.4",",C,30,","12.4","C","12.4",",C","8.8",",,,C","","","20.30",",C","27.66",",,,C","12.95",",,,C","","","",""
"CA0010476F0","2018-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","139.0","C","48.3",",C","6",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","20180827",",,C","","","","","20180812",",,C","20180820",",,C","7.3",",C,27,","","","","","5.7",",,C,12,","35.3",",C,20,","34.6","C","22.2",",C","10.6",",,,C","","","19.18",",C","25.54",",,,C","12.81",",,,C","","","",""
"CA0010476F0","2018-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","140.3","C","1.3",",C","16",",C","13",",C","4",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20180918",",,C","","","","","20180930",",,C","20180906","+,,C","4.5",",C,18,","","","","","53.1",",,C,30,","28.8",",C,06,+","162.7","C","128.1",",C","266.0",",,,C","","","14.11",",C","19.00",",,,C","9.21",",,,C","","","",""
"CA0010476F0","2018-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","140.3","C","0.0",",C","13",",C","10",",C","2",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20181004",",,C","","","","","20181001",",,C","20181016",",,C","0.5",",C,04,","","","","","49.0",",,C,01,","23.6",",C,16,","412.9","C","250.2",",C","174.4",",,,C","","","10.26",",C","15.69",",,,C","4.83",",,,C","","","",""
"CA0010476F0","2018-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","140.3","C","0.0","1,C","17","1,C","13","1,C","6","1,C","","","","","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20181108",",1,C","","","","","20181126",",1,C","20181104",",1,C","-2.1","1,C,08,","","","","","83.4","1,,C,26,","14.7","1,C,04,","768.1","C","355.2","1,C","423.0","1,,,C","","","6.09","1,C","9.17","1,,,C","3.01","1,,,C","","","",""
"CA0010476F0","2018-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","140.3","C","0.0","1,C","17","1,C","15","1,C","8","1,C","","","","","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","20181207",",1,C","","","","","20181213",",1,C","20181217",",1,C","-6.0","1,C,07,","","","","","65.6","1,,C,13,","8.8","1,C,17,","1264.4","C","496.3","1,C","447.9","1,,,C","","","1.79","1,C","4.29","1,,,C","-0.71","1,,,C","","","",""
"CA0010476F0","2019-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","16","1,C","14","1,C","4","1,C","","","","","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","20190121",",1,C","","","","","20190103",",1,C","20190114",",1,C","-3.5","1,C,21,","","","","","81.0","1,,C,03,","10.1","1,C,14,","1731.6","C","467.2","1,C","312.7","1,,,C","","","2.76","1,C","5.84","1,,,C","-0.32","1,,,C","","","",""
"CA0010476F0","2019-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","12",",C","0",",C","4",",C","0",",C","20190309",",,C","","","","","20190326",",,C","20190320",",,C","-5.1",",C,09,","","","","","15.0",",,C,26,","25.9",",C,20,","","","359.9",",C","39.8",",,,C","","","6.72",",C","13.55",",,,C","-0.10",",,,C","","","",""
"CA0010476F0","2019-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","0.0","1,C","16","1,C","14","1,C","1","1,C","","","","","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","20190428",",1,C","","","","","20190418",",1,C","20190402",",1,C","-0.4","1,C,28,","","","","","29.8","1,,C,18,","22.7","1,C,02,","","","261.8","1,C","169.7","1,,,C","","","9.31","1,C","14.73","1,,,C","3.88","1,,,C","","","",""
"CA0010476F0","2019-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","1.6",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20190501",",,C","","","","","20190514",",,C","20190509",",,C","4.4",",C,01,","","","","","17.7",",,C,14,","29.5",",C,09,","","","97.0",",C","37.3",",,,C","","","15.25",",C","21.86",",,,C","8.65",",,,C","","","",""
"CA0010476F0","2019-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","9.9",",C","6",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20190607",",,C","","","","","20190626",",,C","20190612",",,C","5.9",",C,07,","","","","","11.8",",,C,26,","31.4",",C,12,","","","59.0",",C","30.3",",,,C","","","16.70",",C","22.75",",,,C","10.64",",,,C","","","",""
"CA0010476F0","2019-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","14.8","1,C","9","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20190719",",1,C","","","","","20190717",",1,C","20190721",",1,C","8.2","1,C,19,","","","","","21.8","1,,C,17,","30.4","1,C,21,","15.5","C","15.5","1,C","79.8","1,,,C","","","18.31","1,C","23.67","1,,,C","12.95","1,,,C","","","",""
"CA0010476F0","2019-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","26.7",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20190826",",,C","","","","","20190802",",,C","20190804",",,C","8.7",",C,26,","","","","","16.3",",,C,02,","31.6",",C,04,","25.7","C","10.2",",C","31.3",",,,C","","","18.87",",C","24.62",",,,C","13.11",",,,C","","","",""
"CA0010476F0","2019-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","7.1",",C","16",",C","12",",C","3",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20190930",",,C","","","","","20190912",",,C","20190905",",,C","0.8",",C,30,","","","","","54.6",",,C,12,","30.2",",C,05,","126.7","C","101.0",",C","219.4",",,,C","","","15.20",",C","19.41",",,,C","10.99",",,,C","","","",""
"CA0010476F0","2019-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","0.0",",C","12",",C","9",",C","3",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20191030",",,C","","","","","20191016",",,C","20191025",",,C","-2.9",",C,30,","","","","","45.5",",,C,16,","16.6",",C,25,","441.9","C","315.2",",C","205.0",",,,C","","","8.17",",C","12.74",",,,C","3.59",",,,C","","","",""
"CA0010476F0","2019-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","0.0",",C","12",",C","6",",C","2",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","20191130",",,C","","","","","20191117",",,C","20191106",",,C","-6.3",",C,30,","","","","","47.1",",,C,17,","15.0",",C,06,","816.1","C","374.2",",C","134.2",",,,C","","","5.86",",C","9.79",",,,C","1.93",",,,C","","","",""
"CA0010476F0","2019-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","0.0",",C","21",",C","16",",C","6",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20191201",",,C","","","","","20191231",",,C","20191208",",,C","-5.6",",C,01,","","","","","61.6",",,C,31,","7.7",",C,08,","1320.3","C","504.2",",C","328.3",",,,C","","","2.07",",C","4.04",",,,C","0.10",",,,C","","","",""
"CA0010476F0","2020-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","20200115",",1,C","","","","","","","20200131",",1,C","-12.5","1,C,15,","","","","","","","11.8","1,C,31,","1830.4","C","510.1","1,C","","","","","1.33","1,C","3.72","1,,,C","-1.06","1,,,C","","","",""
"CA0010476F0","2020-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20200220",",,C","","","","","20200201",",,C","20200201",",,C","-3.1",",C,20,","","","","","61.3",",,C,01,","12.0",",C,01,","2268.4","C","438.0",",C","189.7",",,,C","","","3.23",",C","6.73",",,,C","-0.27",",,,C","","","",""
"CA0010476F0","2020-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","20200314",",,C","","","","","20200328",",,C","20200316",",,C","-3.5",",C,14,","","","","","54.9",",,C,28,","16.5",",C,16,","2680.8","C","412.4",",C","199.4",",,,C","","","5.03",",C","9.97",",,,C","0.09",",,,C","","","",""
"CA0010476F0","2020-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","1","1,C","","","","","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","20200406",",1,C","","","","","20200425",",1,C","20200415",",1,C","-1.6","1,C,06,","","","","","28.2","1,,C,25,","22.9","1,C,15,","2936.3","C","255.5","1,C","58.7","1,,,C","","","9.52","1,C","15.86","1,,,C","3.19","1,,,C","","","",""
"CA0010476F0","2020-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","5.5","C","5.5","1,C","13","1,C","9","1,C","0","1,C","0","5,","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20200504",",1,C","20200531","+,5,C","","","20200502",",1,C","20200510",",1,C","1.3","1,C,04,","0","5,,C,31,+","","","22.1","1,,C,02,","30.1","1,C,10,","3065.1","C","128.8","1,C","100.5","1,,,C","","","14.22","1,C","20.00","1,,,C","8.45","1,,,C","","","",""
"CA0010476F0","2020-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","8.3","C","2.8",",C","19",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20200607",",,C","","","","","20200624",",,C","20200623",",,C","5.5",",C,07,","","","","","25.0",",,C,24,","25.7",",C,23,","3166.8","C","101.7",",C","92.6",",,,C","","","15.04",",C","19.74",",,,C","10.33",",,,C","","","",""
"CA0010476F0","2020-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","40.0","C","31.7",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","20200713","+,,C","","","","","20200703",",,C","20200730",",,C","7.8",",C,13,+","","","","","11.7",",,C,03,","32.5",",C,30,","44.0","C","44.0",",C","28.6",",,,C","","","17.94",",C","23.60",",,,C","12.27",",,,C","","","",""
"CA0010476F0","2020-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","63.6","C","23.6",",C","5",",C","3",",C","2",",C","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","20200830",",,C","","","","","20200821",",,C","20200816",",,C","7.1",",C,30,","","","","","45.2",",,C,21,","33.9",",C,16,","79.0","C","35.0",",C","88.6",",,,C","","","17.97",",C","24.00",",,,C","11.94",",,,C","","","",""
"CA0010476F0","2020-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","78.4","C","14.8",",C","9",",C","4",",C","3",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20200928",",,C","","","","","20200923",",,C","20200910",",,C","7.0",",C,28,","","","","","89.1",",,C,23,","31.6",",C,10,","133.0","C","54.0",",C","216.1",",,,C","","","17.03",",C","22.65",",,,C","11.40",",,,C","","","",""
"CA0010476F0","2020-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","78.4","C","0.0",",C","15",",C","10",",C","3",",C","","","","","0",",C","2",",C","0",",C","4",",C","0",",C","20201026",",,C","","","","","20201009",",,C","20201002",",,C","-1.9",",C,26,","","","","","60.1",",,C,09,","25.2",",C,02,","395.5","C","262.5",",C","232.8",",,,C","","","9.86",",C","13.65",",,,C","6.08",",,,C","","","",""
"CA0010476F0","2020-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","78.4","C","0.0","1,C","24","1,C","19","1,C","3","1,C","","","","","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","20201111",",1,C","","","","","20201104",",1,C","20201104",",1,C","-3.0","1,C,11,","","","","","90.8","1,,C,04,","15.4","1,C,04,","794.4","C","398.9","1,C","323.4","1,,,C","","","4.58","1,C","7.83","1,,,C","1.33","1,,,C","","","",""
"CA0010476F0","2020-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","78.4","C","0.0",",C","22",",C","16",",C","7",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","20201224",",,C","","","","","20201218",",,C","20201204",",,C","-3.9",",C,24,","","","","","45.9",",,C,18,","11.0",",C,04,","1271.0","C","476.6",",C","309.3",",,,C","","","2.96",",C","5.40",",,,C","0.52",",,,C","","","",""
"CA0010476F0","2021-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","4","1,C","","","","","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20210123",",1,C","","","","","20210102",",1,C","20210102",",1,C","-4.9","1,C,23,","","","","","64.6","1,,C,02,","9.5","1,C,02,","1733.1","C","462.1","1,C","327.1","1,,,C","","","2.93","1,C","5.54","1,,,C","0.32","1,,,C","","","",""
"CA0010476F0","2021-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","20210211",",,C","","","","","20210221",",,C","20210222",",,C","-7.9",",C,11,","","","","","59.5",",,C,21,","11.9",",C,22,","2197.2","C","464.1",",C","162.4",",,,C","","","1.76",",C","4.97",",,,C","-1.45",",,,C","","","",""
"CA0010476F0","2021-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20210311",",,C","","","","","20210328",",,C","20210331",",,C","-2.7",",C,11,","","","","","47.0",",,C,28,","15.8",",C,31,","2583.5","C","386.3",",C","185.7",",,,C","","","5.87",",C","10.75",",,,C","0.99",",,,C","","","",""
"CA0010476F0","2021-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","","","0",",C","5",",C","0",",C","9",",C","0",",C","20210411",",,C","","","","","20210409",",,C","20210415",",,C","-3.1",",C,11,","","","","","27.0",",,C,09,","27.1",",C,15,","2827.7","C","244.2",",C","94.7",",,,C","","","10.19",",C","16.74",",,,C","3.64",",,,C","","","",""
"CA0010476F0","2021-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","20210520",",,C","","","","","20210527",",,C","20210516",",,C","2.6",",C,20,","","","","","39.7",",,C,27,","24.3",",C,16,","2997.9","C","170.2",",C","63.5",",,,C","","","12.84",",C","18.97",",,,C","6.72",",,,C","","","",""
"CA0010476F0","2021-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","73.1","C","73.1",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","5",",C","20210608",",,C","","","","","20210613",",,C","20210628",",,C","5.4",",C,08,","","","","","44.9",",,C,13,","43.0",",C,28,","3059.2","C","61.3",",C","97.0",",,,C","","","18.73",",C","25.31",",,,C","12.15",",,,C","","","",""
"CA0010476F0","2021-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","139.2","C","66.1","2,C","1","2,C","0","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","20210722",",2,C","","","","","20210717",",2,C","20210730",",2,C","10.1","2,C,22,","","","","","0.4","2,,C,17,","34.7","2,C,30,","2.4","C","2.4","2,C","0.7","2,,,C","","","20.53","2,C","27.10","2,,,C","13.96","2,,,C","","","",""
"CA0010476F0","2021-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","204.2","C","65.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","20210824",",,C","","","","","20210826",",,C","20210812",",,C","8.6",",C,24,","","","","","5.8",",,C,26,","40.2",",C,12,","18.6","C","16.2",",C","16.5",",,,C","","","19.90",",C","25.82",",,,C","13.99",",,,C","","","",""
"CA0010476F0","2021-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","208.1","C","3.9","1,C","13","1,C","10","1,C","5","1,C","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20210916",",1,C","","","","","20210917",",1,C","20210907",",1,C","4.6","1,C,16,","","","","","99.0","1,,C,17,","28.2","1,C,07,","117.8","C","99.2","1,C","292.0","1,,,C","","","15.04","1,C","19.58","1,,,C","10.51","1,,,C","","","",""
"CA0010476F0","2021-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","208.1","C","0.0",",C","21",",C","18",",C","5",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20211011",",,C","","","","","20211016",",,C","20211001",",,C","-0.2",",C,11,","","","","","91.2",",,C,16,","17.3",",C,01,","415.4","C","297.6",",C","409.8",",,,C","","","8.73",",C","12.00",",,,C","5.47",",,,C","","","",""
"CA0010476F0","2021-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","208.1","C","0.0","1,C","23","1,C","23","1,C","9","1,C","","","","","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20211117",",1,C","","","","","20211130",",1,C","20211101",",1,C","-2.4","1,C,17,","","","","","81.8","1,,C,30,","12.0","1,C,01,","806.4","C","391.0","1,C","580.6","1,,,C","","","4.85","1,C","7.28","1,,,C","2.42","1,,,C","","","",""
"CA0010476F0","2021-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","208.1","C","0.0",",C","21",",C","16",",C","5",",C","","","","","0",",C","26",",C","11",",C","0",",C","0",",C","20211228",",,C","","","","","20211201",",,C","20211201",",,C","-17.1",",C,28,","","","","","61.4",",,C,01,","12.5",",C,01,","1418.2","C","611.8",",C","345.0",",,,C","","","-1.40",",C","1.22",",,,C","-4.02",",,,C","","","",""
"CA0010476F0","2022-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","18","1,C","13","1,C","4","1,C","31",",","","","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","20220101",",1,C","20220109",",,C","","","20220130",",1,C","20220127",",1,C","-11.8","1,C,01,","540",",,C,09,","","","54.2","1,,C,30,","9.3","1,C,27,","1947.8","C","529.6","1,C","268.5","1,,,C","","","0.68","1,C","3.55","1,,,C","-2.20","1,,,C","","","",""
"CA0010476F0","2022-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","20220224",",,C","","","","","20220227",",,C","20220212",",,C","-7.3",",C,24,","","","","","37.0",",,C,27,","14.0",",C,12,","2373.6","C","425.8",",C","103.8",",,,C","","","3.13",",C","7.00",",,,C","-0.75",",,,C","","","",""
"CA0010476F0","2022-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20220310",",,C","","","","","20220314",",,C","20220328",",,C","-4.7",",C,10,","","","","","22.3",",,C,14,","16.5",",C,28,","2742.4","C","368.8",",C","180.7",",,,C","","","6.44",",C","10.56",",,,C","2.31",",,,C","","","",""
"CA0010476F0","2022-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","20220416",",,C","","","","","20220404",",,C","20220424",",,C","-2.7",",C,16,","","","","","59.3",",,C,04,","20.1",",C,24,","3074.0","C","331.6",",C","208.9",",,,C","","","7.28",",C","12.85",",,,C","1.70",",,,C","","","",""
"CA0010476F0","2022-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20220507",",,C","","","","","20220518",",,C","20220522",",,C","1.4",",C,07,","","","","","36.2",",,C,18,","22.3",",C,22,","3297.3","C","223.3",",C","145.6",",,,C","","","11.13",",C","15.99",",,,C","6.26",",,,C","","","",""
"CA0010476F0","2022-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","14.3","C","14.3",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","2",",C","20220624",",,C","","","","","20220605",",,C","20220627",",,C","6.0",",C,24,","","","","","20.2",",,C,05,","34.7",",C,27,","3378.8","C","81.5",",C","89.0",",,,C","","","16.09",",C","21.28",",,,C","10.90",",,,C","","","",""
"CA0010476F0","2022-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","71.3","C","57.0",",C","6",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","6",",C","20220711",",,C","","","","","20220703",",,C","20220726",",,C","10.6",",C,11,","","","","","17.9",",,C,03,","37.1",",C,26,","18.4","C","18.4",",C","33.6",",,,C","","","19.58",",C","25.70",",,,C","13.46",",,,C","","","",""
"CA0010476F0","2022-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","","","","","2","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20220803",",5,C","","","","","","","","","4.3","5,,C,03,","","","","","","","5.8","5,,,C","","","","","","","","","","","",""
