"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1989-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258065","1989-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19891218",",,0","","","19891218",",,0","","","64",",,0,18,","3.8",",,0,18,","6.3",",,,0","115",",,,0"
"USC00258065","1990-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19900119",",,0","","","19900119",",,0","","","102",",,0,19,","16.5",",,0,19,","17.8",",,,0","127",",,,0"
"USC00258065","1990-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","19900215",",,0","","","19900202",",2,0","","","76",",,0,15,","0.0","2,T,0,02,","0.0","2,T,,0","101",",,,0"
"USC00258065","1990-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","8","1,0","7","1,0","0","1,0","0","3,0","1",",0","","","19900331","+,3,0","19900323",",,0","","","19900307",",1,0","0","3,,0,31,+","127",",,0,23,","22.6","1,,0,07,","77.5","1,,,0","127",",,,0"
"USC00258065","1990-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","26.3",",,,0","0",",,,0"
"USC00258065","1990-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","10.6",",,,0","0",",,,0"
"USC00258065","1990-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","40.4",",,,0","0",",,,0"
"USC00258065","1990-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","18.0",",,,0","0",",,,0"
"USC00258065","1990-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0","5,0","2",",0","2","","19901219","+,5,0","19901202",",,0","","","19901202",",,0","0","5,T,0,19,+","89",",,0,02,","11.7",",,0,02,","25.9",",,,0","153",",,,0"
"USC00258065","1991-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","4","1,0","4","1,0","0","1,0","","","5",",0","2","","","","19910111",",,0","","","19910111",",1,0","","","127",",,0,11,","9.7","1,,0,11,","36.3","1,,,0","420",",,,0"
"USC00258065","1991-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19910228","+,,0","19910214",",,0","","","19910218",",,0","0",",,0,28,+","0",",T,0,14,","5.8",",,0,18,","5.8",",,,0","0",",T,,0"
"USC00258065","1991-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","10",",0","1",",0","0","1,0","1",",0","","","19910331","+,1,0","19910312",",,0","1","","19910317",",,0","0","1,,0,31,+","25",",,0,12,","25.4",",,0,17,","84.5",",,,0","25",",,,0"
"USC00258065","1991-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","63.5",",,,0","0",",,,0"
"USC00258065","1991-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",1,0","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,05,","68.8","1,,,0","0",",,,0"
"USC00258065","1991-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","45.8",",,,0","0",",,,0"
"USC00258065","1991-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","10.9",",,,0","0",",,,0"
"USC00258065","1991-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","","","19910822",",3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,22,","0.0","3,T,,0","0",",,,0"
"USC00258065","1991-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","7.1",",,,0","0",",,,0"
"USC00258065","1991-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","3,0","1","3,0","0","3,0","1","1,0","0","2,0","","","19911031",",1,0","19911031","+,2,0","","","19911005",",3,0","51","1,,0,31,","0","2,,0,31,+","4.1","3,,0,05,","7.7","3,,,0","0","2,,,0"
"USC00258065","1991-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","0","5,0","1","","","","19911130","+,5,0","","","","","","","0","5,,0,30,+","","","86.9","4,a,,0","0","5,,,0"
"USC00258065","1991-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","49.7",",,,0","0",",,,0"
"USC00258065","1992-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","4","1,0","3","1,0","0","1,0","0","3,0","0",",0","2","","19920131","+,3,0","19920113",",,0","","","19920101",",1,0","0","3,,0,31,+","20",",,0,13,","10.9","1,,0,01,","30.5","1,,,0","20",",,,0"
"USC00258065","1992-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","4,0","2","4,0","0","4,0","0","2,0","1",",0","","","19920229","+,2,0","19920212",",,0","","","19920218","+,4,0","0","2,,0,29,+","51",",,0,12,","11.7","4,,0,18,+","23.9","4,,,0","51",",,,0"
"USC00258065","1992-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","2,0","3","2,0","0","2,0","0","1,0","0",",0","","","19920331","+,1,0","19920318",",,0","","","19920318",",2,0","0","1,,0,31,+","20",",,0,18,","21.1","2,,0,18,","47.8","2,,,0","20",",,,0"
"USC00258065","1992-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","2",",0","1",",0","","","19920421",",,0","19920421",",,0","","","","","203",",,0,21,","203",",,0,21,","","","47.0","1,a,,0","203",",,,0"
"USC00258065","1992-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","81.5",",,,0","0",",,,0"
"USC00258065","1992-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,06,","73.1","2,,,0","0",",,,0"
"USC00258065","1992-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","283.3",",,,0","0",",,,0"
"USC00258065","1992-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","24.1",",,,0","0",",,,0"
"USC00258065","1992-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","100.8",",,,0","0",",,,0"
"USC00258065","1992-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","46.2",",,,0","0",",,,0"
"USC00258065","1992-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","3","2,0","","","","","19921125","+,2,0","","","","","","","51","2,,0,25,+","","","57.6","3,a,,0","166","2,,,0"
"USC00258065","1992-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1","2,0","1","2,0","0","2,0","0","4,0","0","1,0","","","19921230","+,4,0","19921214",",1,0","","","19921214",",2,0","0","4,T,0,30,+","13","1,,0,14,","10.7","2,,0,14,","10.7","2,,,0","13","1,,,0"
"USC00258065","1993-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","3","3,0","","","","","19930120",",3,0","","","","","","","152","3,,0,20,","","","","","356","3,,,0"
"USC00258065","1993-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4","2,0","2","2,0","0","2,0","","","2","2,0","2","","","","19930226",",2,0","","","19930226",",2,0","","","76","2,,0,26,","3.8","2,,0,26,","10.4","2,,,0","114","2,,,0"
"USC00258065","1993-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","0",",0","0",",0","2",",0","1","","19930319","+,,0","19930319","+,,0","","","19930331",",,0","0",",T,0,19,+","25",",,0,19,+","22.9",",,0,31,","54.4",",,,0","50",",,,0"
"USC00258065","1993-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930401",",,0","19930401",",,0","","","19930408",",,0","0",",T,0,01,","0",",T,0,01,","13.5",",,0,08,","68.8",",,,0","0",",T,,0"
"USC00258065","1993-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","163.4",",,,0","0",",,,0"
"USC00258065","1993-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","179.9",",,,0","0",",,,0"
"USC00258065","1993-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","18",",0","17",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","319.6",",,,0","0",",,,0"
"USC00258065","1993-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","96.0",",,,0","0",",,,0"
"USC00258065","1993-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","90.6",",,,0","0",",,,0"
"USC00258065","1993-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","63.8",",,,0","0",",,,0"
"USC00258065","1993-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19931125","+,,0","19931115",",,0","","","19931112",",,0","0",",T,0,25,+","38",",,0,15,","11.4",",,0,12,","16.2",",,,0","63",",,,0"
"USC00258065","1993-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19931213",",,0","19931213",",,0","","","19931213",",,0","102",",,0,13,","102",",,0,13,","11.4",",,0,13,","11.4",",,,0","102",",,,0"
"USC00258065","1994-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19940127",",,0","19940127",",,0","","","19940127",",,0","25",",,0,27,","13",",,0,27,","10.7",",,0,27,","10.7",",,,0","13",",,,0"
"USC00258065","1994-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","1","1,0","0",",0","","","19940223",",1,0","19940223",",,0","","","19940223",",,0","25","1,,0,23,","20",",,0,23,","7.9",",,0,23,","10.4",",,,0","23",",,,0"
"USC00258065","1994-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00258065","1994-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19940430","+,,0","19940430",",,0","","","19940412",",,0","0",",,0,30,+","51",",,0,30,","26.7",",,0,12,","70.1",",,,0","51",",,,0"
"USC00258065","1994-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","96.7",",,,0","0",",,,0"
"USC00258065","1994-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","113.5",",,,0","0",",,,0"
"USC00258065","1994-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702","+,,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,+","262.7",",,,0","0",",,,0"
"USC00258065","1994-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","98.8",",,,0","0",",,,0"
"USC00258065","1994-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","98.9",",,,0","0",",,,0"
"USC00258065","1994-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","32.1",",,,0","0",",,,0"
"USC00258065","1994-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19941130","+,,0","19941128",",,0","","","19941121",",,0","0",",,0,30,+","25",",,0,28,","24.4",",,0,21,","49.0",",,,0","25",",,,0"
"USC00258065","1994-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19941207",",,0","19941207",",,0","","","19941220",",,0","76",",,0,07,","89",",,0,07,","3.8",",,0,20,","4.1",",,,0","140",",,,0"
"USC00258065","1995-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19950101",",,0","","","19950101",",,0","","","114",",,0,01,","9.7",",,0,01,","14.8",",,,0","165",",,,0"
"USC00258065","1995-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228",",,0","","","19950203",",,0","0",",,0,28,+","0",",T,0,28,","16.5",",,0,03,","17.3",",,,0","0",",T,,0"
"USC00258065","1995-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","1",",0","1","2,0","1",",0","","","19950307",",2,0","19950307",",,0","","","19950314",",,0","127","2,,0,07,","127",",,0,07,","32.0",",,0,14,","65.4",",,,0","127",",,,0"
"USC00258065","1995-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","105.0",",,,0","0",",,,0"
"USC00258065","1995-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","224.5",",,,0","0",",,,0"
"USC00258065","1995-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","83.6",",,,0","0",",,,0"
"USC00258065","1995-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","55.1",",,,0","0",",,,0"
"USC00258065","1995-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","51.5",",,,0","0",",,,0"
"USC00258065","1995-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","29.4",",,,0","0",",,,0"
"USC00258065","1995-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","14.0",",,,0","0",",,,0"
"USC00258065","1995-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19951110",",,0","19951110",",,0","","","19951110",",,0","76",",,0,10,","102",",,0,10,","13.0",",,0,10,","19.9",",,,0","105",",,,0"
"USC00258065","1995-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00258065","1996-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","8","2,0","4",",0","","","19960128","+,2,0","19960127",",,0","","","19960127",",,0","127","2,,0,28,+","127",",,0,27,","7.1",",,0,27,","17.6",",,,0","253",",,,0"
"USC00258065","1996-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","1","1,0","0","1,0","0","1,0","5",",0","0","1,0","","","19960202","+,,0","19960222","+,1,0","","","19960221",",1,0","102",",,0,02,+","0","1,T,0,22,+","0.5","1,,0,21,","0.5","1,,,0","0","1,T,,0"
"USC00258065","1996-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19960331",",,0","19960331",",,0","","","19960331",",,0","51",",,0,31,","51",",,0,31,","16.0",",,0,31,","23.9",",,,0","101",",,,0"
"USC00258065","1996-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19960415",",,0","19960415",",,0","","","19960429",",,0","51",",,0,15,","61",",,0,15,","43.9",",,0,29,","65.5",",,,0","61",",,,0"
"USC00258065","1996-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960508",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","295.9",",,,0","0",",,,0"
"USC00258065","1996-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","97.1",",,,0","0",",,,0"
"USC00258065","1996-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,21,","155.3",",,,0","0",",,,0"
"USC00258065","1996-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","93.0",",,,0","0",",,,0"
"USC00258065","1996-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","104.4",",,,0","0",",,,0"
"USC00258065","1996-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19961023",",,0","19961023",",,0","","","19961023",",,0","76",",,0,23,","76",",,0,23,","14.7",",,0,23,","24.4",",,,0","76",",,,0"
"USC00258065","1996-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","79.3",",,,0","0",",,,0"
"USC00258065","1996-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961226","+,,0","19961226","+,,0","","","19961226","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1997-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19970126","+,,0","19970126","+,,0","","","19970126",",,0","51",",,0,26,+","51",",,0,26,+","4.6",",,0,26,","6.1",",,,0","102",",,,0"
"USC00258065","1997-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","0",",0","17",",0","5",",0","","","19970207",",,0","19970227","+,,0","","","19970204",",,0","152",",,0,07,","102",",,0,27,+","8.4",",,0,04,","29.8",",,,0","369",",,,0"
"USC00258065","1997-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970314","+,,0","","","19970309",",,0","0",",,0,31,+","0",",T,0,14,+","16.3",",,0,09,","21.9",",,,0","0",",T,,0"
"USC00258065","1997-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","1",",0","5",",0","3",",0","","","19970412",",,0","19970411",",,0","","","19970430",",,0","356",",,0,12,","178",",,0,11,","29.5",",,0,30,","70.4",",,,0","356",",,,0"
"USC00258065","1997-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","84.0",",,,0","0",",,,0"
"USC00258065","1997-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","95.8",",,,0","0",",,,0"
"USC00258065","1997-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","83.5",",,,0","0",",,,0"
"USC00258065","1997-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,19,","33.8",",,,0","0",",,,0"
"USC00258065","1997-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00258065","1997-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","3",",0","5",",0","2",",0","","","19971027",",,0","19971027","+,,0","","","19971026",",,0","254",",,0,27,","127",",,0,27,+","33.5",",,0,26,","108.9",",,,0","254",",,,0"
"USC00258065","1997-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","1","","19971130","+,,0","19971123","+,,0","","","19971130",",,0","0",",,0,30,+","0",",T,0,23,+","35.6",",,0,30,","67.6",",,,0","0",",T,,0"
"USC00258065","1997-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","18",",0","3",",0","2","","19971227","+,,0","19971225","+,,0","","","19971203",",,0","76",",,0,27,+","76",",,0,25,+","10.7",",,0,03,","26.7",",,,0","203",",,,0"
"USC00258065","1998-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","11",",0","2",",0","1","","19980122","+,,0","19980121",",,0","","","19980121",",,0","102",",,0,22,+","76",",,0,21,","5.8",",,0,21,","13.2",",,,0","127",",,,0"
"USC00258065","1998-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","3",",0","2",",0","","","19980203","+,,0","19980201",",,0","","","19980201",",,0","76",",,0,03,+","76",",,0,01,","35.3",",,0,01,","51.8",",,,0","114",",,,0"
"USC00258065","1998-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","0",",0","12","1,0","5",",0","","","19980311","+,1,0","19980309","+,,0","","","19980328",",,0","254","1,,0,11,+","152",",,0,09,+","21.6",",,0,28,","83.9",",,,0","379",",,,0"
