"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","2014-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20140731","+,1,C","20140731","+,1,C","20140707",",1,C","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,07,","47.4","1,,,C","0","1,,,C"
"CA005022550","2014-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140823",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,23,","129.9",",,,C","0",",,,C"
"CA005022550","2014-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11","4,C","7","4,C","0","4,C","","","0","4,C","","","20140930","+,4,C","20140904",",4,C","","","0","4,,C,30,+","23.5","4,,C,04,","83.8","4,,,C","0","4,,,C"
"CA005022550","2014-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20141031","+,1,C","20141029","+,1,C","20141002",",1,C","0","1,,C,31,+","0","1,T,C,29,+","4.2","1,,C,02,","7.9","1,,,C","0","1,T,,C"
"CA005022550","2014-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","5","1,C","0","1,C","9","4,C","3","2,C","20141129",",4,C","20141128",",2,C","20141128",",1,C","120","4,,C,29,","69","2,,C,28,","6.9","1,,C,28,","22.7","1,,,C","170","2,,,C"
"CA005022550","2015-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","2","1,C","0","1,C","28","3,C","2","2,C","20150108","+,3,C","20150101",",2,C","20150101",",1,C","270","3,,C,08,+","58","2,,C,01,","5.8","1,,C,01,","15.3","1,,,C","153","2,,,C"
"CA005022550","2015-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","4,C","4","4,C","0","4,C","","","","","","","","","20150210",",4,C","","","","","6.1","4,,C,10,","15.8","4,,,C","",""
"CA005022550","2015-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","0","1,C","1",",C","20150408","+,1,C","20150419",",,C","20150419",",,C","0","1,T,C,08,+","28",",,C,19,","8.3",",,C,19,","14.9",",,,C","38",",,,C"
"CA005022550","2015-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","6","1,C","0","1,C","0","2,C","1","1,C","20150531","+,2,C","20150517",",1,C","20150506",",1,C","0","2,,C,31,+","38","1,,C,17,","23.8","1,,C,06,","82.3","1,,,C","38","1,,,C"
"CA005022550","2015-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","5,C","10","5,C","0","5,C","","","0","5,C","","","20150630","+,5,C","20150606",",5,C","","","0","5,,C,30,+","14.4","5,,C,06,","61.4","5,,,C","0","5,,,C"
"CA005022550","2015-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11","1,C","7","1,C","3","1,C","","","0","1,C","","","20150731","+,1,C","20150723",",1,C","","","0","1,,C,31,+","62.4","1,,C,23,","175.6","1,,,C","0","1,,,C"
"CA005022550","2015-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20150831","+,1,C","20150831","+,1,C","20150827",",1,C","0","1,,C,31,+","0","1,,C,31,+","17.6","1,,C,27,","65.7","1,,,C","0","1,,,C"
"CA005022550","2015-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","4","1,C","0","1,C","0","3,C","0","1,C","20150930","+,3,C","20150930","+,1,C","20150930",",1,C","0","3,,C,30,+","0","1,,C,30,+","8.4","1,,C,30,","28.4","1,,,C","0","1,,,C"
"CA005022550","2015-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","0",",C","0","3,C","0",",C","20151031","+,3,C","20151031","+,,C","20151023","+,,C","0","3,,C,31,+","0",",,C,31,+","12.2",",,C,23,+","51.5",",,,C","0",",,,C"
"CA005022550","2015-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","5","1,C","0","1,C","","","1","3,C","","","20151121",",3,C","20151103",",1,C","","","36","3,,C,21,","4.1","1,,C,03,","23.3","1,,,C","78","3,,,C"
"CA005022550","2015-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","19","3,C","5","1,C","20151224","+,3,C","20151215",",1,C","20151215",",,C","270","3,,C,24,+","102","1,,C,15,","10.2",",,C,15,","34.4",",,,C","294","1,,,C"
"CA005022550","2016-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","28","3,C","2",",C","20160128","+,3,C","20160126",",,C","20160126",",,C","290","3,,C,28,+","38",",,C,26,","3.8",",,C,26,","12.1",",,,C","121",",,,C"
"CA005022550","2016-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","25","4,C","4","1,C","20160224","+,4,C","20160213",",1,C","20160213",",,C","280","4,,C,24,+","38","1,,C,13,","3.8",",,C,13,","14.0",",,,C","140","1,,,C"
"CA005022550","2016-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","0","2,C","1",",C","20160411",",2,C","20160405",",,C","20160416",",,C","10","2,,C,11,","210",",,C,05,","24.4",",,C,16,","76.8",",,,C","222",",,,C"
"CA005022550","2016-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","1,C","7","1,C","1","1,C","0","3,C","0","1,C","20160531","+,3,C","20160513",",1,C","20160531",",1,C","0","3,,C,31,+","0","1,T,C,13,","41.0","1,,C,31,","111.6","1,,,C","0","1,T,,C"
"CA005022550","2016-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","1",",C","0","3,C","0",",C","20160630","+,3,C","20160630","+,,C","20160624",",,C","0","3,,C,30,+","0",",,C,30,+","63.4",",,C,24,","129.6",",,,C","0",",,,C"
"CA005022550","2016-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160716",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","122.0",",,,C","0",",,,C"
"CA005022550","2016-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","1",",C","0","1,C","0",",C","20160831","+,1,C","20160831","+,,C","20160803",",,C","0","1,,C,31,+","0",",,C,31,+","32.0",",,C,03,","70.0",",,,C","0",",,,C"
"CA005022550","2016-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","1",",C","0","2,C","0",",C","20160930","+,2,C","20160930","+,,C","20160915",",,C","0","2,,C,30,+","0",",,C,30,+","35.2",",,C,15,","67.0",",,,C","0",",,,C"
"CA005022550","2016-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","3","1,C","3",",C","20161130",",1,C","20161128",",,C","20161128",",,C","170","1,,C,30,","86",",,C,28,","8.6",",,C,28,","25.8",",,,C","232",",,,C"
"CA005022550","2016-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","3","1,C","0","1,C","23","5,C","3","2,C","20161231",",5,C","20161225",",2,C","20161225",",1,C","540","5,,C,31,","210","2,,C,25,","21.0","1,,C,25,","38.2","1,,,C","382","2,,,C"
"CA005022550","2017-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","2","4,C","","","20170109",",4,C","20170109",",,C","","","56","4,,C,09,","5.6",",,C,09,","10.6",",,,C","106","4,,,C"
"CA005022550","2017-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","2,C","2","2,C","0","2,C","22","5,C","2","2,C","20170210","+,5,C","20170205",",2,C","20170205",",2,C","470","5,,C,10,+","114","2,,C,05,","11.4","2,,C,05,","17.4","2,,,C","170","2,,,C"
"CA005022550","2017-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","5,C","2","5,C","0","5,C","","","0","5,C","","","20170306",",5,C","20170316",",5,C","","","12","5,,C,06,","5.6","5,,C,16,","11.8","5,,,C","12","5,,,C"
"CA005022550","2017-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","0","1,C","1",",C","20170430","+,1,C","20170422",",,C","20170415",",,C","0","1,,C,30,+","32",",,C,22,","11.4",",,C,15,","19.2",",,,C","32",",,,C"
"CA005022550","2017-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","4","1,C","0","1,C","0","4,C","0","1,C","20170531","+,4,C","20170531","+,1,C","20170507",",1,C","0","4,,C,31,+","0","1,,C,31,+","13.6","1,,C,07,","35.4","1,,,C","0","1,,,C"
"CA005022550","2017-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11","1,C","9","1,C","1","1,C","0","2,C","0","1,C","20170630","+,2,C","20170630","+,1,C","20170613",",1,C","0","2,,C,30,+","0","1,,C,30,+","43.2","1,,C,13,","104.0","1,,,C","0","1,,,C"
"CA005022550","2017-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","7","1,C","0","1,C","0","2,C","0","1,C","20170731","+,2,C","20170731","+,1,C","20170711",",1,C","0","2,,C,31,+","0","1,,C,31,+","6.8","1,,C,11,","36.2","1,,,C","0","1,,,C"
"CA005022550","2017-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0","3,C","0",",C","20170831","+,3,C","20170831","+,,C","20170808",",,C","0","3,,C,31,+","0",",,C,31,+","5.8",",,C,08,","22.8",",,,C","0",",,,C"
"CA005022550","2017-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","1",",C","0","1,C","0",",C","20170930","+,1,C","20170930","+,,C","20170919",",,C","0","1,,C,30,+","0",",,C,30,+","36.2",",,C,19,","93.5",",,,C","0",",,,C"
"CA005022550","2017-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","2",",C","2",",C","20171030","+,,C","20171013",",,C","20171013",",,C","60",",,C,30,+","62",",,C,13,","6.2",",,C,13,","13.8",",,,C","138",",,,C"
"CA005022550","2017-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","3","1,C","","","20171110",",1,C","20171110",",,C","","","64","1,,C,10,","6.4",",,C,10,","21.8",",,,C","218","1,,,C"
"CA005022550","2017-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","20171223",",1,C","20171223",",1,C","","","42","1,,C,23,","4.2","1,,C,23,","15.4","1,,,C","154","1,,,C"
"CA005022550","2018-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","20180113",",,C","20180113",",,C","","","32",",,C,13,","3.2",",,C,13,","5.6",",,,C","56",",,,C"
"CA005022550","2018-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","20180224",",1,C","20180224",",1,C","","","38","1,,C,24,","3.8","1,,C,24,","8.6","1,,,C","86","1,,,C"
