"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066820","1973-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19731029",",,C","","","19731019",",,C","19731005",",,C","19731002",",,C","-9.4",",C,29,","","","25",",,C,19,","32.0",",,C,05,","22.2",",C,02,","678.4","","394.9",",C","127.3",",,,C","25",",,,C","5.59",",C","11.30",",,,C","-0.11",",,,C"
"CA007066820","1973-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","13",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19731108",",,C","19731108",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","62.5",",,,C","526",",,,C","","","","","",""
"CA007066820","1974-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","13.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19740829",",,C","","","19740831","+,,C","19740817",",,C","19740822",",,C","-0.6",",C,29,","","","0",",,C,31,+","15.2",",,C,17,","31.1",",C,22,","","","85.1",",C","64.1",",,,C","0",",,,C","16.01",",C","23.48",",,,C","8.54",",,,C"
"CA007066820","1974-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740911",",,C","19740906",",,C","-5.0",",C,23,","","","0",",,C,30,+","56.1",",,C,11,","25.0",",C,06,","","","271.0",",C","173.6",",,,C","0",",,,C","9.30",",C","15.72",",,,C","2.89",",,,C"
"CA007066820","1974-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","19",",C","12",",C","1",",C","","","2",",C","","","","","2",",C","0",",C","0",",C","","","","","19741026",",,C","19741014",",,C","19741014","+,,C","","","","","86",",,C,26,","26.2",",,C,14,","15.0",",C,14,+","","","","","146.8",",,,C","157",",,,C","","","6.64",",,,C","",""
"CA007066820","1974-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19741128",",,C","","","19741124",",,C","19741103",",,C","19741112","+,,C","-17.8",",C,28,","","","122",",,C,24,","12.4",",,C,03,","8.9",",C,12,+","","","589.7",",C","54.1",",,,C","274",",,,C","-1.32",",C","2.32",",,,C","-4.96",",,,C"
"CA007066820","1974-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","16",",C","7",",C","0",",C","","","6",",C","","","","","25","2,C","0","2,C","0","2,C","","","","","19741226",",,C","19741226",",,C","19741208",",2,C","","","","","203",",,C,26,","20.3",",,C,26,","7.8","2,C,08,","","","","","80.7",",,,C","695",",,,C","","","-3.52","2,,,C","",""
"CA007066820","1975-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","15",",C","6",",C","0",",C","","","5",",C","","","","","27","1,C","0","1,C","0","1,C","","","","","19750103",",,C","19750103",",,C","19750111",",1,C","","","","","157",",,C,03,","15.7",",,C,03,","3.9","1,C,11,","","","","","53.3",",,,C","469",",,,C","","","-10.48","1,,,C","",""
"CA007066820","1975-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","23",",C","0",",C","0",",C","","","","","19750226","+,,C","19750224",",,C","19750226",",,C","","","","","51",",,C,26,+","7.4",",,C,24,","4.4",",C,26,","","","","","42.1",",,,C","329",",,,C","","","-8.21",",,,C","",""
"CA007066820","1975-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19750306",",,C","","","19750330",",,C","19750319",",,C","19750318",",,C","-28.3",",C,06,","","","66",",,C,30,","23.6",",,C,19,","12.2",",C,18,","","","815.8",",C","60.1",",,,C","248",",,,C","-7.98",",C","-1.03",",,,C","-14.94",",,,C"
"CA007066820","1975-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","3",",C","25",",C","3",",C","0",",C","0",",C","19750401",",,C","","","19750420","+,,C","19750418",",,C","19750416",",,C","-25.6",",C,01,","","","0",",T,C,20,+","12.2",",,C,18,","16.1",",C,16,","","","533.4",",C","24.6",",,,C","0",",T,,C","0.55",",C","6.22",",,,C","-5.11",",,,C"
"CA007066820","1975-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","19750503",",,C","","","19750531","+,,C","19750515",",,C","19750518",",,C","-6.1",",C,03,","","","0",",,C,31,+","13.7",",,C,15,","28.9",",C,18,","","","210.9",",C","69.3",",,,C","0",",,,C","11.53",",C","20.49",",,,C","2.57",",,,C"
"CA007066820","1975-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","24",",C","1",",C","","","","","19750630","+,,C","19750622",",,C","19750623",",,C","","","","","0",",,C,30,+","17.3",",,C,22,","32.2",",C,23,","","","","","74.8",",,,C","0",",,,C","","","24.37",",,,C","",""
"CA007066820","1975-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","58.8",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750727","+,,C","","","19750731","+,,C","19750707",",,C","19750718",",,C","6.7",",C,27,+","","","0",",,C,31,+","23.1",",,C,07,","32.2",",C,18,","19.1","C","19.1",",C","176.7",",,,C","0",",,,C","19.61",",C","26.23",",,,C","12.99",",,,C"
"CA007066820","1975-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","25.6","3,C","11","1,C","7","1,C","1","1,C","","","0","1,C","0","3,C","1","3,C","0","2,C","22","2,C","2","2,C","19750831",",3,C","","","19750831","+,1,C","19750813",",1,C","19750801",",2,C","-0.6","3,C,31,","","","0","1,,C,31,+","33.5","1,,C,13,","36.1","2,C,01,","92.6","C","73.5","2,C","82.6","1,,,C","0","1,,,C","16.56","3,C","23.95","2,,,C","9.17","3,,,C"
"CA007066820","1975-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750901",",,C","-4.4",",C,25,","","","0",",,C,30,+","26.9",",,C,11,","23.9",",C,01,","301.4","C","208.8",",C","146.2",",,,C","0",",,,C","11.37",",C","16.84",",,,C","5.90",",,,C"
"CA007066820","1975-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","19751031",",1,C","","","19751031",",,C","19751020",",,C","19751001",",1,C","-11.1","1,C,31,","","","18",",,C,31,","18.3",",,C,20,","21.7","1,C,01,","692.5","C","391.1","1,C","83.4",",,,C","18",",,,C","5.30","1,C","11.07","1,,,C","-0.48","1,,,C"
"CA007066820","1975-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","12",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19751127",",,C","","","19751116",",,C","19751130",",,C","19751108",",,C","-22.2",",C,27,","","","112",",,C,16,","30.0",",,C,30,","18.3",",C,08,","1294.3","C","601.8",",C","173.2",",,,C","767",",,,C","-1.73",",C","2.52",",,,C","-5.98",",,,C"
"CA007066820","1975-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","2,C","16",",C","6",",C","0",",C","","","4",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19751221",",1,C","","","19751226",",,C","19751226",",,C","19751214",",1,C","-38.9","1,C,21,","","","168",",,C,26,","16.8",",,C,26,","9.4","1,C,14,","2283.5","C","989.2","1,C","57.7",",,,C","354",",,,C","-16.15","2,C","-9.55","1,,,C","-22.75","1,,,C"
"CA007066820","1976-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19760112",",,C","","","19760128","+,,C","19760128","+,,C","19760128","+,,C","-43.9",",C,12,","","","152",",,C,28,+","15.2",",,C,28,+","1.7",",C,28,+","3457.9","C","1174.4",",C","64.3",",,,C","623",",,,C","-19.55",",C","-10.77",",,,C","-28.34",",,,C"
"CA007066820","1976-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","14","2,C","11","2,C","0","2,C","","","11","2,C","20","1,C","28","1,C","24","1,C","0","1,C","0","1,C","19760206",",1,C","","","19760219",",2,C","19760219",",2,C","19760226",",1,C","-38.9","1,C,06,","","","173","2,,C,19,","17.3","2,,C,19,","7.2","1,C,26,","4330.9","C","873.0","1,C","90.9","2,,,C","909","2,,,C","-13.97","2,C","-5.68","1,,,C","-22.26","1,,,C"
"CA007066820","1976-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","16","1,C","6","1,C","0","1,C","","","4","1,C","15","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19760302",",1,C","","","19760323",",1,C","19760323",",1,C","19760327",",1,C","-38.9","1,C,02,","","","208","1,,C,23,","20.8","1,,C,23,","17.8","1,C,27,","5158.6","C","827.7","1,C","65.8","1,,,C","498","1,,,C","-9.73","2,C","-2.29","1,,,C","-17.16","1,,,C"
"CA007066820","1976-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19760413",",,C","","","19760404",",,C","19760401",",,C","19760429","+,,C","-16.1",",C,13,","","","81",",,C,04,","23.1",",,C,01,","15.0",",C,29,+","5663.1","C","504.5",",C","83.0",",,,C","112",",,,C","1.52",",C","6.50",",,,C","-3.46",",,,C"
"CA007066820","1976-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","3,C","20",",C","12",",C","1",",C","","","1",",C","0","1,C","10","1,C","0","2,C","9","2,C","0","2,C","19760507",",1,C","","","19760503",",,C","19760512",",,C","19760529","+,2,C","-6.7","1,C,07,","","","46",",,C,03,","30.2",",,C,12,","27.8","2,C,29,+","5898.0","C","234.9","2,C","171.9",",,,C","61",",,,C","9.77","3,C","16.53","2,,,C","3.01","1,,,C"
"CA007066820","1976-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","4,C","19","4,C","1","4,C","19760601",",3,C","","","19760630","+,,C","19760616",",,C","19760606",",4,C","-2.8","3,C,01,","","","0",",,C,30,+","12.4",",,C,16,","32.8","4,C,06,","","","","","53.6",",,,C","0",",,,C","16.57","6,C","25.13","4,,,C","8.00","3,,,C"
"CA007066820","1976-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","22.2",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19760729",",,C","","","19760731","+,,C","19760723",",,C","19760706",",,C","-0.6",",C,29,","","","0",",,C,31,+","24.6",",,C,23,","32.2",",C,06,","64.1","C","64.1",",C","150.5",",,,C","0",",,,C","16.98",",C","23.62",",,,C","10.34",",,,C"
"CA007066820","1976-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","33.4","2,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","1","1,C","19760803",",1,C","","","19760831","+,,C","19760815",",,C","19760821",",1,C","-0.6","1,C,03,","","","0",",,C,31,+","29.7",",,C,15,","33.9","1,C,21,","153.5","C","89.4","1,C","139.9",",,,C","0",",,,C","16.45","2,C","22.78","1,,,C","10.12","1,,,C"
"CA007066820","1976-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.6","4,C","15",",C","9",",C","1",",C","","","0",",C","0","2,C","7","2,C","0","4,C","6","4,C","0","4,C","19760926",",2,C","","","19760930","+,,C","19760920",",,C","19760919","+,4,C","-6.7","2,C,26,","","","0",",,C,30,+","25.7",",,C,20,","25.6","4,C,19,+","378.1","C","224.6","4,C","75.9",",,,C","0",",,,C","9.75","4,C","15.92","4,,,C","3.58","2,,,C"
"CA007066820","1976-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","13",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19761031",",,C","19761009",",,C","","","","","","","142",",,C,31,","29.2",",,C,09,","","","","","","","87.4",",,,C","207",",,,C","","","","","",""
"CA007066820","1976-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19761125",",,C","","","19761123",",,C","19761123",",,C","19761117",",,C","-22.8",",C,25,","","","76",",,C,23,","7.6",",,C,23,","6.7",",C,17,","","","689.7",",C","34.5",",,,C","305",",,,C","-4.66",",C","-0.83",",,,C","-8.48",",,,C"
"CA007066820","1976-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","11",",C","9",",C","1",",C","","","9",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","19761214",",,C","19761214",",,C","19761214","+,4,C","","","","","254",",,C,14,","25.4",",,C,14,","0.0","4,C,14,+","","","","","115.1",",,,C","1151",",,,C","","","-10.89","4,,,C","",""
"CA007066820","1977-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","4,C","14",",C","8",",C","0",",C","","","8",",C","21","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19770114",",2,C","","","19770110",",,C","19770110",",,C","19770101",",3,C","-43.3","2,C,14,","","","117",",,C,10,","11.7",",,C,10,","-1.1","3,C,01,","","","975.9","3,C","53.0",",,,C","530",",,,C","-18.26","4,C","-11.87","3,,,C","-24.66","2,,,C"
"CA007066820","1977-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","15",",C","12",",C","0",",C","","","12",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","19770213",",,C","19770213",",,C","19770227",",3,C","","","","","203",",,C,13,","20.3",",,C,13,","2.2","3,C,27,","","","","","84.4",",,,C","844",",,,C","","","-7.18","3,,,C","",""
"CA007066820","1977-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","9","1,C","0","1,C","0","1,C","19770302",",,C","","","19770306",",,C","19770329",",,C","19770330",",1,C","-23.9",",C,02,","","","84",",,C,06,","10.4",",,C,29,","14.4","1,C,30,","","","606.4","1,C","46.1",",,,C","294",",,,C","-2.04","1,C","3.48","1,,,C","-7.55",",,,C"
"CA007066820","1977-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","4",",C","25",",C","5",",C","0",",C","0",",C","19770411",",,C","","","19770405",",,C","19770405",",,C","19770420",",,C","-22.2",",C,11,","","","203",",,C,05,","20.3",",,C,05,","20.0",",C,20,","","","539.0",",C","87.8",",,,C","449",",,,C","0.37",",C","7.32",",,,C","-6.59",",,,C"
"CA007066820","1977-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","12.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","12",",C","2",",C","19770504",",,C","","","19770531","+,,C","19770524",",,C","19770523","+,,C","-5.6",",C,04,","","","0",",,C,31,+","14.7",",,C,24,","32.2",",C,23,+","","","259.8",",C","45.5",",,,C","0",",,,C","10.37",",C","18.82",",,,C","1.91",",,,C"
"CA007066820","1977-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","8.9",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19770616","+,,C","","","19770630","+,,C","19770605",",,C","19770628",",,C","0.0",",C,16,+","","","0",",,C,30,+","16.0",",,C,05,","31.7",",C,28,","","","122.6",",C","118.8",",,,C","0",",,,C","14.54",",C","20.36",",,,C","8.72",",,,C"
"CA007066820","1977-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","11.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770718",",,C","19770720",",,C","1.7",",C,07,","","","0",",,C,31,+","35.6",",,C,18,","31.1",",C,20,","76.4","C","76.4",",C","159.3",",,,C","0",",,,C","16.24",",C","23.22",",,,C","9.25",",,,C"
"CA007066820","1977-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","20.2",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770808",",,C","19770828",",,C","0.0",",C,26,","","","0",",,C,31,+","19.3",",,C,08,","31.1",",C,28,","176.7","C","100.3",",C","114.8",",,,C","0",",,,C","15.75",",C","22.53",",,,C","8.97",",,,C"
"CA007066820","1977-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","1.7","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","19770923","+,2,C","","","19770930","+,,C","19770926",",,C","19770901",",2,C","-3.3","2,C,23,+","","","0",",,C,30,+","22.9",",,C,26,","26.7","2,C,01,","403.1","C","226.4","2,C","94.2",",,,C","0",",,,C","10.31","2,C","16.43","2,,,C","4.18","2,,,C"
"CA007066820","1977-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771015","+,,C","19771009",",,C","19771025",",,C","-8.9",",C,31,","","","0",",T,C,15,+","10.2",",,C,09,","19.4",",C,25,","803.7","C","400.6",",C","56.5",",,,C","0",",T,,C","5.41",",C","11.06",",,,C","-0.24",",,,C"
"CA007066820","1977-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","11","3,C","7","3,C","0","3,C","","","3","3,C","2",",C","26",",C","6",",C","0",",C","0",",C","19771129",",,C","","","19771115",",3,C","19771110",",3,C","19771103",",,C","-25.6",",C,29,","","","56","3,,C,15,","16.0","3,,C,10,","20.6",",C,03,","1348.4","C","544.7",",C","61.8","3,,,C","157","3,,,C","0.18",",C","5.62",",,,C","-5.26",",,,C"
"CA007066820","1977-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","13",",C","9",",C","0",",C","","","8",",C","","","","","23",",C","0",",C","0",",C","","","","","19771209",",,C","19771201",",,C","19771202",",,C","","","","","112",",,C,09,","12.2",",,C,01,","6.1",",C,02,","","","","","73.6",",,,C","607",",,,C","","","-6.35",",,,C","",""
"CA007066820","1978-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","14",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19780126",",,C","19780109",",,C","","","","","","","213",",,C,26,","37.9",",,C,09,","","","","","","","122.3",",,,C","890",",,,C","","","","","",""
"CA007066820","1978-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19780205","+,1,C","","","19780211",",,C","19780211",",,C","19780218","+,1,C","-40.6","1,C,05,+","","","71",",,C,11,","7.1",",,C,11,","-1.1","1,C,18,+","","","933.6","1,C","19.6",",,,C","196",",,,C","-16.25","1,C","-8.82","1,,,C","-23.67","1,,,C"
"CA007066820","1978-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19780317",",,C","","","19780327",",,C","19780327",",,C","19780329","+,,C","-33.9",",C,17,","","","165",",,C,27,","16.5",",,C,27,","2.2",",C,29,+","","","924.9",",C","86.5",",,,C","865",",,,C","-11.50",",C","-3.66",",,,C","-19.35",",,,C"
"CA007066820","1978-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","3,C","11",",C","8",",C","0",",C","","","5",",C","2","3,C","24","3,C","3",",C","0",",C","0",",C","19780403",",3,C","","","19780430",",,C","19780430",",,C","19780427",",,C","-28.3","3,C,03,","","","203",",,C,30,","20.3",",,C,30,","15.6",",C,27,","","","472.8",",C","89.0",",,,C","597",",,,C","0.86","3,C","7.88",",,,C","-6.16","3,,,C"
"CA007066820","1978-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","13.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","19780505","+,,C","","","19780501",",,C","19780520",",,C","19780527",",,C","-3.9",",C,05,+","","","0",",T,C,01,","24.1",",,C,20,","35.0",",C,27,","","","197.2",",C","63.3",",,,C","0",",T,,C","12.40",",C","20.73",",,,C","4.06",",,,C"
"CA007066820","1978-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","17.3",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19780604",",,C","","","19780630","+,,C","19780622",",,C","19780612",",,C","-0.6",",C,04,","","","0",",,C,30,+","19.1",",,C,22,","30.6",",C,12,","","","109.8",",C","133.0",",,,C","0",",,,C","15.25",",C","21.25",",,,C","9.25",",,,C"
"CA007066820","1978-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","12","4,C","10","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780722",",4,C","","","","","","","0",",,C,31,+","17.8","4,,C,22,","","","","","","","88.1","4,,,C","0",",,,C","","","","","",""
"CA007066820","1978-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","10","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",3,C","","","","","","","0",",,C,31,+","19.3","3,,C,16,","","","","","","","70.4","3,,,C","0",",,,C","","","","","",""
"CA007066820","1978-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19780923",",,C","","","19780930","+,,C","19780927",",,C","19780915",",,C","-5.0",",C,23,","","","0",",,C,30,+","39.1",",,C,27,","25.0",",C,15,","","","298.1",",C","123.6",",,,C","0",",,,C","8.40",",C","15.00",",,,C","1.79",",,,C"
