"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094732","1991-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","118.9","Z","106.1",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","25",",Z","9",",Z","","","","","19910520",",,Z","","","","","","","","","19910525",",,Z","4.4",",Z,20,","","","","","","","35.0",",Z,25,","2328.7","Z","38.7",",Z","","","","","20.51",",Z","27.61",",,,Z","13.41",",,,Z","","","","","","","","","",""
"USW00094732","1991-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","256.4","Z","137.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","28",",Z","12",",Z","","","","","19910607","+,,Z","","","","","","","","","19910629","+,,Z","9.4",",Z,07,+","","","","","","","36.7",",Z,29,+","2335.0","Z","6.3",",Z","","","","","22.71",",Z","29.36",",,,Z","16.05",",,,Z","","","","","","","","","",""
"USW00094732","1991-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","459.2","Z","202.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","","","19910730","+,,Z","","","","","","","","","19910720",",,Z","16.1",",Z,30,+","","","","","","","37.8",",Z,20,","0.0","Z","0.0",",Z","","","","","24.87",",Z","30.36",",,,Z","19.38",",,,Z","","","","","","","","","",""
"USW00094732","1991-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","653.5","Z","194.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","","","19910827","+,,Z","","","","","","","","","19910830","+,,Z","15.6",",Z,27,+","","","","","","","36.1",",Z,30,+","0.0","Z","0.0",",Z","","","","","24.60",",Z","30.55",",,,Z","18.65",",,,Z","","","","","","","","","",""
"USW00094732","1991-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","724.4","Z","70.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","24",",Z","2",",Z","","","","","19910929","+,,Z","","","","","","","","","19910917","+,,Z","5.0",",Z,29,+","","","","","","","35.0",",Z,17,+","38.1","Z","38.1",",Z","","","","","19.43",",Z","25.75",",,,Z","13.10",",,,Z","","","","","","","","","",""
"USW00094732","1991-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","738.6","Z","14.2",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","15",",Z","0",",Z","","","","","19911021",",,Z","","","","","","","","","19911004","+,,Z","-0.6",",Z,21,","","","","","","","27.8",",Z,04,+","173.9","Z","135.8",",Z","","","","","14.41",",Z","20.53",",,,Z","8.29",",,,Z","","","","","","","","","",""
"USW00094732","1991-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","738.6","Z","0.0",",Z","","","","","","","","","","","0",",Z","9",",Z","0",",Z","4",",Z","0",",Z","","","","","19911127",",,Z","","","","","","","","","19911120",",,Z","-5.6",",Z,27,","","","","","","","23.3",",Z,20,","480.1","Z","306.2",",Z","","","","","8.13",",Z","12.88",",,,Z","3.38",",,,Z","","","","","","","","","",""
"USW00094732","1991-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","738.6","Z","0.0",",Z","","","","","","","","","","","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","","","","","19911219",",,Z","","","","","","","","","19911209",",,Z","-8.3",",Z,19,","","","","","","","18.3",",Z,09,","933.4","Z","453.3",",Z","","","","","3.71",",Z","8.53",",,,Z","-1.11",",,,Z","","","","","","","","","",""
"USW00094732","1992-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","20",",Z","4",",Z","0",",Z","0",",Z","","","","","19920119",",,Z","","","","","","","","","19920114",",,Z","-11.7",",Z,19,","","","","","","","17.8",",Z,14,","1448.1","Z","514.7",",Z","","","","","1.73",",Z","6.48",",,,Z","-3.02",",,,Z","","","","","","","","","",""
"USW00094732","1992-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","21",",Z","3",",Z","0",",Z","0",",Z","","","","","19920210",",,Z","","","","","","","","","19920223",",,Z","-10.6",",Z,10,","","","","","","","19.4",",Z,23,","1899.4","Z","451.3",",Z","","","","","2.77",",Z","7.73",",,,Z","-2.19",",,,Z","","","","","","","","","",""
"USW00094732","1992-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","17",",Z","0",",Z","0",",Z","0",",Z","","","","","19920316","+,,Z","","","","","","","","","19920309",",,Z","-8.3",",Z,16,+","","","","","","","17.8",",Z,09,","2322.3","Z","422.9",",Z","","","","","4.69",",Z","9.60",",,,Z","-0.22",",,,Z","","","","","","","","","",""
"USW00094732","1992-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","3.4","Z","3.4",",Z","","","","","","","","","","","0",",Z","5",",Z","0",",Z","5",",Z","0",",Z","","","","","19920401",",,Z","","","","","","","","","19920421",",,Z","-1.7",",Z,01,","","","","","","","26.1",",Z,21,","2556.4","Z","234.1",",Z","","","","","10.64",",Z","16.31",",,,Z","4.97",",,,Z","","","","","","","","","",""
"USW00094732","1992-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","24.7","Z","21.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","17",",Z","2",",Z","","","","","19920521",",,Z","","","","","","","","","19920523",",,Z","2.2",",Z,21,","","","","","","","35.0",",Z,23,","2668.0","Z","111.6",",Z","","","","","15.42",",Z","21.68",",,,Z","9.16",",,,Z","","","","","","","","","",""
"USW00094732","1992-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","108.0","Z","83.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","","","19920623",",,Z","","","","","","","","","19920608",",,Z","6.7",",Z,23,","","","","","","","31.7",",Z,08,","2678.4","Z","10.4",",Z","","","","","20.76",",Z","26.89",",,,Z","14.63",",,,Z","","","","","","","","","",""
"USW00094732","1992-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","288.5","Z","180.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","","","19920729","+,,Z","","","","","","","","","19920714",",,Z","13.9",",Z,29,+","","","","","","","36.7",",Z,14,","1.1","Z","1.1",",Z","","","","","24.12",",Z","29.52",",,,Z","18.72",",,,Z","","","","","","","","","",""
"USW00094732","1992-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","415.1","Z","126.6",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","","","","","19920821",",,Z","","","","","","","","","19920811",",,Z","11.7",",Z,21,","","","","","","","33.3",",Z,11,","3.0","Z","1.9",",Z","","","","","22.35",",Z","27.95",",,,Z","16.75",",,,Z","","","","","","","","","",""
"USW00094732","1992-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","481.8","Z","66.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","","","","","19920930",",,Z","","","","","","","","","19920909",",,Z","4.4",",Z,30,","","","","","","","32.2",",Z,09,","43.4","Z","40.4",",Z","","","","","19.21",",Z","24.46",",,,Z","13.96",",,,Z","","","","","","","","","",""
"USW00094732","1992-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","484.3","Z","2.5",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","7",",Z","0",",Z","","","","","19921028","+,,Z","","","","","","","","","19921016","+,,Z","0.0",",Z,28,+","","","","","","","27.2",",Z,16,+","261.9","Z","218.5",",Z","","","","","11.36",",Z","17.49",",,,Z","5.24",",,,Z","","","","","","","","","",""
"USW00094732","1992-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","484.3","Z","0.0",",Z","","","","","","","","","","","0",",Z","8",",Z","0",",Z","1",",Z","0",",Z","","","","","19921109",",,Z","","","","","","","","","19921112",",,Z","-4.4",",Z,09,","","","","","","","21.1",",Z,12,","569.1","Z","307.2",",Z","","","","","8.09",",Z","12.27",",,,Z","3.91",",,,Z","","","","","","","","","",""
"USW00094732","1992-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","484.3","Z","0.0",",Z","","","","","","","","","","","0",",Z","18",",Z","0",",Z","0",",Z","0",",Z","","","","","19921225",",,Z","","","","","","","","","19921231",",,Z","-9.4",",Z,25,","","","","","","","18.9",",Z,31,","1044.2","Z","475.1",",Z","","","","","3.01",",Z","6.95",",,,Z","-0.93",",,,Z","","","","","","","","","",""
"USW00094732","1993-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","21",",Z","2",",Z","0",",Z","0",",Z","","","","","19930120",",,Z","","","","","","","","","19930105","+,,Z","-6.1",",Z,20,","","","","","","","17.8",",Z,05,+","1523.0","Z","478.8",",Z","","","","","2.89",",Z","7.03",",,,Z","-1.25",",,,Z","","","","","","","","","",""
"USW00094732","1993-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","","","","","19930207",",,Z","","","","","","","","","19930205",",,Z","-16.1",",Z,07,","","","","","","","13.3",",Z,05,","2056.3","Z","533.3",",Z","","","","","-0.71",",Z","4.33",",,,Z","-5.75",",,,Z","","","","","","","","","",""
"USW00094732","1993-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","17",",Z","2",",Z","0",",Z","0",",Z","","","","","19930319","+,,Z","","","","","","","","","19930331",",,Z","-11.1",",Z,19,+","","","","","","","20.0",",Z,31,","2512.0","Z","455.7",",Z","","","","","3.63",",Z","8.11",",,,Z","-0.85",",,,Z","","","","","","","","","",""
"USW00094732","1993-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.9","Z","0.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","","","","","19930428",",,Z","","","","","","","","","19930425",",,Z","0.6",",Z,28,","","","","","","","26.1",",Z,25,","2716.5","Z","204.5",",Z","","","","","11.55",",Z","17.26",",,,Z","5.83",",,,Z","","","","","","","","","",""
"USW00094732","1993-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","39.4","Z","38.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","","","19930530",",,Z","","","","","","","","","19930525","+,,Z","6.7",",Z,30,","","","","","","","31.1",",Z,25,+","2761.1","Z","44.6",",Z","","","","","18.13",",Z","24.33",",,,Z","11.94",",,,Z","","","","","","","","","",""
"USW00094732","1993-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","169.2","Z","129.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","29",",Z","7",",Z","","","","","19930602",",,Z","","","","","","","","","19930628",",,Z","7.8",",Z,02,","","","","","","","35.0",",Z,28,","2770.5","Z","9.4",",Z","","","","","22.35",",Z","28.59",",,,Z","16.10",",,,Z","","","","","","","","","",""
"USW00094732","1993-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","412.9","Z","243.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","","","","","19930716",",,Z","","","","","","","","","19930710",",,Z","15.0",",Z,16,","","","","","","","38.3",",Z,10,","0.0","Z","0.0",",Z","","","","","26.20",",Z","31.66",",,,Z","20.73",",,,Z","","","","","","","","","",""
"USW00094732","1993-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","615.3","Z","202.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","","","19930822",",,Z","","","","","","","","","19930828",",,Z","13.9",",Z,22,","","","","","","","36.7",",Z,28,","0.0","Z","0.0",",Z","","","","","24.86",",Z","30.60",",,,Z","19.13",",,,Z","","","","","","","","","",""
"USW00094732","1993-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","694.6","Z","79.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","23",",Z","3",",Z","","","","","19930930","+,,Z","","","","","","","","","19930903",",,Z","5.0",",Z,30,+","","","","","","","36.1",",Z,03,","43.7","Z","43.7",",Z","","","","","19.52",",Z","24.77",",,,Z","14.27",",,,Z","","","","","","","","","",""
"USW00094732","1993-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","696.3","Z","1.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","","","19931011",",,Z","","","","","","","","","19931009",",,Z","0.6",",Z,11,","","","","","","","27.2",",Z,09,","226.0","Z","182.3",",Z","","","","","12.51",",Z","18.45",",,,Z","6.56",",,,Z","","","","","","","","","",""
"USW00094732","1993-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","698.8","Z","2.5",",Z","","","","","","","","","","","0",",Z","12",",Z","0",",Z","2",",Z","0",",Z","","","","","19931126",",,Z","","","","","","","","","19931115",",,Z","-6.7",",Z,26,","","","","","","","27.2",",Z,15,","546.1","Z","320.1",",Z","","","","","7.75",",Z","13.71",",,,Z","1.78",",,,Z","","","","","","","","","",""
"USW00094732","1993-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","698.8","Z","0.0",",Z","","","","","","","","","","","0",",Z","21",",Z","5",",Z","0",",Z","0",",Z","","","","","19931227",",,Z","","","","","","","","","19931205",",,Z","-11.1",",Z,27,","","","","","","","15.0",",Z,05,","1048.2","Z","502.1",",Z","","","","","2.14",",Z","6.38",",,,Z","-2.11",",,,Z","","","","","","","","","",""
"USW00094732","1994-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","0.0",",Z","","","","","","","","","","","0",",Z","17",",Z","1",",Z","2",",Z","0",",Z","","","","","19940301",",,Z","","","","","","","","","19940324","+,,Z","-7.2",",Z,01,","","","","","","","24.4",",Z,24,+","","","420.1",",Z","","","","","4.78",",Z","9.57",",,,Z","-0.01",",,,Z","","","","","","","","","",""
"USW00094732","1994-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","13.3",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","9",",Z","0",",Z","","","","","19940408",",,Z","","","","","","","","","19940415",",,Z","-0.6",",Z,08,","","","","","","","31.7",",Z,15,","","","144.6",",Z","","","","","13.96",",Z","20.16",",,,Z","7.75",",,,Z","","","","","","","","","",""
"USW00094732","1994-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","25.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","18",",Z","1",",Z","","","","","19940514",",,Z","","","","","","","","","19940523",",,Z","3.9",",Z,14,","","","","","","","32.2",",Z,23,","","","107.9",",Z","","","","","15.66",",Z","21.95",",,,Z","9.38",",,,Z","","","","","","","","","",""
"USW00094732","1994-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","174.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","8",",Z","","","","","19940603",",,Z","","","","","","","","","19940619","+,,Z","10.0",",Z,03,","","","","","","","36.7",",Z,19,+","","","1.1",",Z","","","","","24.10",",Z","29.76",",,,Z","18.43",",,,Z","","","","","","","","","",""
"USW00094732","1994-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","254.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","","","","","19940712",",,Z","","","","","","","","","19940706",",,Z","16.7",",Z,12,","","","","","","","37.2",",Z,06,","0.0","Z","0.0",",Z","","","","","26.56",",Z","31.69",",,,Z","21.42",",,,Z","","","","","","","","","",""
"USW00094732","1994-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","128.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","","","","","19940806",",,Z","","","","","","","","","19940813","+,,Z","11.7",",Z,06,","","","","","","","33.3",",Z,13,+","0.8","Z","0.8",",Z","","","","","22.46",",Z","27.67",",,,Z","17.25",",,,Z","","","","","","","","","",""
"USW00094732","1994-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","44.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","","","19940930",",,Z","","","","","","","","","19940917","+,,Z","8.9",",Z,30,","","","","","","","30.0",",Z,17,+","22.2","Z","21.4",",Z","","","","","19.09",",Z","24.48",",,,Z","13.71",",,,Z","","","","","","","","","",""
"USW00094732","1994-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","0.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","","","","","19941028",",,Z","","","","","","","","","19941009",",,Z","1.1",",Z,28,","","","","","","","25.6",",Z,09,","199.5","Z","177.3",",Z","","","","","12.61",",Z","18.85",",,,Z","6.38",",,,Z","","","","","","","","","",""
"USW00094732","1994-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","0.0",",Z","","","","","","","","","","","0",",Z","5",",Z","0",",Z","3",",Z","0",",Z","","","","","19941127","+,,Z","","","","","","","","","19941109","+,,Z","-5.0",",Z,27,+","","","","","","","23.3",",Z,09,+","450.7","Z","251.2",",Z","","","","","9.96",",Z","15.37",",,,Z","4.55",",,,Z","","","","","","","","","",""
"USW00094732","1994-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","","","0.0",",Z","","","","","","","","","","","0",",Z","20",",Z","0",",Z","0",",Z","0",",Z","","","","","19941231",",,Z","","","","","","","","","19941207","+,,Z","-8.9",",Z,31,","","","","","","","18.3",",Z,07,+","874.1","Z","423.4",",Z","","","","","4.68",",Z","9.75",",,,Z","-0.40",",,,Z","","","","","","","","","",""
"USW00094732","1995-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.3","Z","0.3",",Z","","","","","","","","","","","0",",Z","19",",Z","4",",Z","2",",Z","0",",Z","","","","","19950105",",,Z","","","","","","","","","19950115","+,,Z","-10.0",",Z,05,","","","","","","","21.1",",Z,15,+","1347.7","Z","473.6",",Z","","","","","3.06",",Z","6.61",",,,Z","-0.48",",,,Z","","","","","","","","","",""
"USW00094732","1995-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.3","Z","0.0",",Z","","","","","","","","","","","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","","","","","19950206",",,Z","","","","","","","","","19950220",",,Z","-15.0",",Z,06,","","","","","","","13.3",",Z,20,","1884.2","Z","536.5",",Z","","","","","-0.83",",Z","3.63",",,,Z","-5.29",",,,Z","","","","","","","","","",""
"USW00094732","1995-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","0.3","Z","0.0",",Z","","","","","","","","","","","0",",Z","8",",Z","0",",Z","3",",Z","0",",Z","","","","","19950310",",,Z","","","","","","","","","19950315",",,Z","-6.7",",Z,10,","","","","","","","23.9",",Z,15,","2214.4","Z","330.2",",Z","","","","","7.68",",Z","13.36",",,,Z","2.00",",,,Z","","","","","","","","","",""
"USW00094732","1995-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","1.7","Z","1.4",",Z","","","","","","","","","","","0",",Z","3",",Z","0",",Z","7",",Z","0",",Z","","","","","19950405",",,Z","","","","","","","","","19950419",",,Z","-4.4",",Z,05,","","","","","","","27.8",",Z,19,","2432.9","Z","218.5",",Z","","","","","11.10",",Z","17.02",",,,Z","5.17",",,,Z","","","","","","","","","",""
"USW00094732","1995-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","18.0","Z","16.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","","","19950507",",,Z","","","","","","","","","19950524",",,Z","5.6",",Z,07,","","","","","","","30.0",",Z,24,","2512.1","Z","79.2",",Z","","","","","16.30",",Z","21.72",",,,Z","10.89",",,,Z","","","","","","","","","",""
"USW00094732","1995-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","","","127.9","Z","109.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","","","19950616",",,Z","","","","","","","","","19950619",",,Z","12.2",",Z,16,","","","","","","","35.0",",Z,19,","2512.1","Z","0.0",",Z","","","","","22.00",",Z","27.48",",,,Z","16.52",",,,Z","","","","","","","","","",""
