"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036008","1973-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","166.7",",,,0","0",",,,0"
"USC00036008","1973-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","78.0",",,,0","0",",,,0"
"USC00036008","1973-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731123",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","199.2",",,,0","0",",,,0"
"USC00036008","1973-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231",",,0","","","19731204",",,0","0",",,0,31,+","10",",,0,31,","33.5",",,0,04,","106.4",",,,0","10",",,,0"
"USC00036008","1974-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740126",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","48.8",",,,0","0",",,,0"
"USC00036008","1974-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","79.5",",,,0","0",",,,0"
"USC00036008","1974-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","102.4",",,,0","0",",,,0"
"USC00036008","1974-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","70.1",",,,0","0",",,,0"
"USC00036008","1974-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",3,0","0",",,0,30,+","0",",,0,30,+","37.8","3,,0,05,","122.6",",a,,0","0",",,,0"
"USC00036008","1974-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","24.4",",,,0","0",",,,0"
"USC00036008","1974-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","78.2",",,,0","0",",,,0"
"USC00036008","1974-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","262.3",",,,0","0",",,,0"
"USC00036008","1974-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","89.7",",,,0","0",",,,0"
"USC00036008","1974-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",T,0,30,+","46.7",",,0,04,","140.2",",,,0","0",",T,,0"
"USC00036008","1974-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","72.5",",,,0","0",",,,0"
"USC00036008","1975-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",1,0","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,10,","83.4","1,,,0","0",",,,0"
"USC00036008","1975-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","1",",0","","","1",",0","","","","","19750224",",,0","","","19750223",",,0","","","102",",,0,24,","40.6",",,0,23,","110.4",",,,0","115",",,,0"
"USC00036008","1975-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","2",",0","1",",0","1",",0","","","19750314",",,0","19750314",",,0","","","19750328",",,0","102",",,0,14,","102",",,0,14,","35.6",",,0,28,","152.7",",,,0","102",",,,0"
"USC00036008","1975-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00036008","1975-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","108.2",",,,0","0",",,,0"
"USC00036008","1975-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","53.1",",,,0","0",",,,0"
"USC00036008","1975-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","20.3",",,,0","0",",,,0"
"USC00036008","1975-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0","3,0","0","1,0","","","19751130","+,3,0","19751130","+,1,0","","","19751120",",,0","0","3,,0,30,+","0","1,,0,30,+","27.9",",,0,20,","68.8",",,,0","0","1,,,0"
"USC00036008","1975-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0","4,0","1",",0","","","19751231","+,4,0","19751225",",,0","","","19751229",",,0","0","4,,0,31,+","152",",,0,25,","38.1",",,0,29,","102.9",",,,0","152",",,,0"
"USC00036008","1976-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760103",",,0","","","19760125",",,0","0",",,0,31,+","0",",T,0,03,","7.6",",,0,25,","12.7",",,,0","0",",T,,0"
"USC00036008","1976-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,18,","19.3",",,,0","0",",,,0"
"USC00036008","1976-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","89.5",",,,0","0",",,,0"
"USC00036008","1976-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","71.6",",,,0","0",",,,0"
"USC00036008","1976-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","96.3",",,,0","0",",,,0"
"USC00036008","1976-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","63.7",",,,0","0",",,,0"
"USC00036008","1976-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","31.9",",,,0","0",",,,0"
"USC00036008","1976-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","43.0",",,,0","0",",,,0"
"USC00036008","1976-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","77.4",",,,0","0",",,,0"
"USC00036008","1976-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,25,","124.4",",a,,0","0",",,,0"
"USC00036008","1976-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761114",",,0","","","19761111",",,0","0","1,,0,30,+","38",",,0,14,","7.9",",,0,11,","24.1",",,,0","38",",,,0"
"USC00036008","1976-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","47.2",",,,0","0",",,,0"
"USC00036008","1977-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","","","4",",0","","","","","19770109",",,0","","","19770114",",,0","","","165",",,0,09,","22.1",",,0,14,","59.0",",,,0","318",",,,0"
"USC00036008","1977-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770203","+,,0","19770228","+,,0","","","19770223",",,0","0",",T,0,03,+","0",",,0,28,+","18.3",",,0,23,","44.4",",,,0","0",",,,0"
"USC00036008","1977-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","172.0",",,,0","0",",,,0"
"USC00036008","1977-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","36.8",",,,0","0",",,,0"
"USC00036008","1977-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","88.1",",,,0","0",",,,0"
"USC00036008","1977-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","96.2",",,,0","0",",,,0"
"USC00036008","1977-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","67.6",",,,0","0",",,,0"
"USC00036008","1977-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","71.4",",,,0","0",",,,0"
"USC00036008","1977-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","108.8",",,,0","0",",,,0"
"USC00036008","1977-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","33.4",",,,0","0",",,,0"
"USC00036008","1977-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","49.3",",,,0","0",",,,0"
"USC00036008","1977-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771221",",,0","","","19771201",",,0","0",",,0,31,+","0",",T,0,21,","24.9",",,0,01,","52.4",",,,0","0",",T,,0"
"USC00036008","1978-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","16",",0","2","1,0","","","19780111",",,0","19780111",",1,0","","","19780117",",,0","127",",,0,11,","114","1,,0,11,","24.1",",,0,17,","58.4",",,,0","165","1,,,0"
"USC00036008","1978-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","7","2,0","3",",0","","","19780218",",2,0","19780218",",,0","","","19780213",",,0","178","2,,0,18,","178",",,0,18,","21.6",",,0,13,","59.4",",,,0","254",",,,0"
"USC00036008","1978-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","98.6",",,,0","0",",,,0"
"USC00036008","1978-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","68.4",",,,0","0",",,,0"
"USC00036008","1978-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","147.8",",,,0","0",",,,0"
"USC00036008","1978-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","63.8",",,,0","0",",,,0"
"USC00036008","1978-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724","+,,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,+","91.7",",,,0","0",",,,0"
"USC00036008","1978-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780817",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","31.8",",,,0","0",",,,0"
"USC00036008","1978-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","28.7",",,,0","0",",,,0"
"USC00036008","1978-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781011",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","12.2",",,,0","0",",,,0"
"USC00036008","1978-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,16,","171.9",",,,0","0",",,,0"
"USC00036008","1978-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","114.6",",,,0","0",",,,0"
"USC00036008","1979-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","15",",0","2",",0","","","19790126",",,0","19790126",",,0","","","19790126",",,0","127",",,0,26,","122",",,0,26,","16.3",",,0,26,","60.5",",,,0","176",",,,0"
"USC00036008","1979-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","1",",0","13",",0","2",",0","","","19790207",",,0","19790207",",,0","","","19790225",",,0","127",",,0,07,","94",",,0,07,","69.3",",,0,25,","150.5",",,,0","145",",,,0"
"USC00036008","1979-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","141.9",",,,0","0",",,,0"
"USC00036008","1979-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","126.5",",,,0","0",",,,0"
"USC00036008","1979-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","225.0",",,,0","0",",,,0"
"USC00036008","1979-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","127.8",",,,0","0",",,,0"
"USC00036008","1979-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","177.2",",,,0","0",",,,0"
"USC00036008","1979-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","55.9",",,,0","0",",,,0"
"USC00036008","1979-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","46.9",",,,0","0",",,,0"
"USC00036008","1979-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","70.9",",,,0","0",",,,0"
"USC00036008","1979-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791122",",,0","0",",,0,30,+","0",",T,0,29,","38.1",",,0,22,","58.6",",,,0","0",",T,,0"
"USC00036008","1979-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","84.9",",,,0","0",",,,0"
"USC00036008","1980-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","0","4,0","0",",0","","","19800131","+,4,0","19800129",",,0","","","19800103",",,0","0","4,,0,31,+","8",",,0,29,","11.2",",,0,03,","33.3",",,,0","8",",,,0"
"USC00036008","1980-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","51",",,0,08,","38",",,0,08,","17.0",",,0,08,","19.8",",,,0","68",",,,0"
"USC00036008","1980-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19800331","+,,0","19800302","+,,0","","","19800330",",1,0","0",",,0,31,+","0",",T,0,02,+","16.0","1,,0,30,","52.6","1,,,0","0",",T,,0"
"USC00036008","1980-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","64.5",",,,0","0",",,,0"
"USC00036008","1980-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","176.3",",,,0","0",",,,0"
"USC00036008","1980-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","58.2",",,,0","0",",,,0"
"USC00036008","1980-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","71.6",",,,0","0",",,,0"
"USC00036008","1980-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","12.4",",,,0","0",",,,0"
"USC00036008","1980-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","71.3",",,,0","0",",,,0"
"USC00036008","1980-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","78.8",",,,0","0",",,,0"
