"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1949-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.0",",C","28",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491111",",,C","","","19491130","+,,C","19491121",",,C","19491116","+,,C","4.4",",C,11,","","","0",",,C,30,+","26.4",",,C,21,","11.7",",C,16,+","1101.5","C","300.2",",C","197.3",",,,C","0",",,,C","8.33",",C","9.89",",,,C","6.76",",,,C"
"CA001051350","1949-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.0",",C","24",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","7",",C","0",",C","0",",C","19491231",",,C","","","19491230",",,C","19491204",",,C","19491213","+,,C","-7.2",",C,31,","","","23",",,C,30,","39.1",",,C,04,","8.3",",C,13,+","1586.9","C","485.4",",C","128.5",",,,C","26",",,,C","2.68",",C","4.58",",,,C","0.77",",,,C"
"CA001051350","1950-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","5,C","14",",C","4",",C","0",",C","","","1",",C","0","1,C","28","1,C","13","5,C","0","5,C","0","5,C","19500101",",1,C","","","19500114",",,C","19500106",",,C","19500103","+,5,C","-12.2","1,C,01,","","","25",",,C,14,","7.9",",,C,06,","5.6","5,C,03,+","2114.0","C","527.1","5,C","29.0",",,,C","123",",,,C","-2.30","5,C","0.40","5,,,C","-5.00","1,,,C"
"CA001051350","1950-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","23",",C","0",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19500206",",,C","","","19500205",",,C","19500216","+,,C","19500222","+,,C","-1.1",",C,06,","","","76",",,C,05,","11.9",",,C,16,+","6.7",",C,22,+","2548.2","C","434.2",",C","173.6",",,,C","162",",,,C","2.83",",C","4.48",",,,C","1.17",",,,C"
"CA001051350","1950-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19500310","+,,C","","","19500331","+,,C","19500315",",,C","19500316",",,C","-1.7",",C,10,+","","","0",",,C,31,+","18.8",",,C,15,","8.3",",C,16,","2995.6","C","447.4",",C","134.0",",,,C","0",",,,C","3.90",",C","5.57",",,,C","2.23",",,,C"
"CA001051350","1950-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","17",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19500409",",,C","","","19500430","+,,C","19500410",",,C","","","1.1",",C,09,","","","0",",,C,30,+","21.1",",,C,10,","","","","","","","145.3",",,,C","0",",,,C","","","","","2.83",",,,C"
"CA001051350","1950-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","25",",C","13",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19500517","+,,C","","","19500531","+,,C","19500524",",,C","","","2.8",",C,17,+","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","121.3",",,,C","0",",,,C","","","","","4.82",",,,C"
"CA001051350","1950-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19500604",",,C","","","19500630","+,,C","19500628",",,C","","","5.0",",C,04,","","","0",",,C,30,+","21.1",",,C,28,","","","","","","","74.4",",,,C","0",",,,C","","","","","7.41",",,,C"
"CA001051350","1950-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","21",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19500708",",,C","","","19500731","+,,C","19500731",",,C","","","7.8",",C,08,","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","82.9",",,,C","0",",,,C","","","","","9.71",",,,C"
"CA001051350","1950-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500831","+,,C","","","19500831","+,,C","19500831",",,C","19500819",",,C","9.4",",C,31,+","","","0",",,C,31,+","25.7",",,C,31,","18.9",",C,19,","","","160.4",",C","120.2",",,,C","0",",,,C","13.16",",C","15.33",",,,C","10.99",",,,C"
"CA001051350","1950-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500927",",,C","","","19500930","+,,C","19500922",",,C","19500914","+,,C","6.1",",C,27,","","","0",",,C,30,+","11.7",",,C,22,","16.7",",C,14,+","","","190.1",",C","66.2",",,,C","0",",,,C","12.00",",C","14.05",",,,C","9.94",",,,C"
"CA001051350","1950-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19501026",",,C","","","19501031","+,,C","19501023",",,C","19501007","+,,C","3.3",",C,26,","","","0",",,C,31,+","28.2",",,C,23,","12.2",",C,07,+","","","315.9",",C","149.3",",,,C","0",",,,C","8.14",",C","9.84",",,,C","6.45",",,,C"
"CA001051350","1950-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","26",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19501122","+,,C","","","19501130","+,,C","19501110",",,C","19501103","+,,C","-2.2",",C,22,+","","","0",",,C,30,+","44.2",",,C,10,","11.1",",C,03,+","","","414.9",",C","212.5",",,,C","0",",,,C","4.50",",C","6.55",",,,C","2.46",",,,C"
"CA001051350","1950-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","30",",C","20",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19501201",",,C","","","19501231","+,,C","19501205",",,C","19501230","+,,C","-1.7",",C,01,","","","0",",,C,31,+","30.2",",,C,05,","8.9",",C,30,+","","","389.2",",C","184.4",",,,C","0",",,,C","5.78",",C","7.40",",,,C","4.16",",,,C"
"CA001051350","1951-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","25",",C","21",",C","1",",C","","","1",",C","0",",","13",",C","","","","","","","19510127",",,C","","","19510117",",,C","19510115",",,C","","","-4.4",",C,27,","","","51",",,C,17,","32.0",",,C,15,","","","","","","","217.1",",,,C","75",",,,C","","","","","1.02",",,,C"
"CA001051350","1951-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","0",",","4",",C","","","","","","","19510211",",,C","","","19510228","+,,C","19510218",",,C","","","-0.6",",C,11,","","","0",",,C,28,+","16.3",",,C,18,","","","","","","","115.9",",,,C","0",",,,C","","","","","2.09",",,,C"
"CA001051350","1951-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","19",",C","3",",C","","","3",",C","0","2,","11","2,C","","","","","","","19510304",",2,C","","","19510304",",,C","19510328",",,C","","","-8.3","2,C,04,","","","284",",,C,04,","37.8",",,C,28,","","","","","","","239.5",",,,C","450",",,,C","","","","","0.22","2,,,C"
"CA001051350","1951-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510413",",,C","","","19510430","+,,C","19510427",",,C","19510415",",,C","2.2",",C,13,","","","0",",,C,30,+","23.9",",,C,27,","12.2",",C,15,","","","365.6",",C","79.8",",,,C","0",",,,C","6.15",",C","8.30",",,,C","3.99",",,,C"
"CA001051350","1951-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510502",",,C","","","19510531","+,,C","19510521",",,C","19510530","+,,C","3.9",",C,02,","","","0",",,C,31,+","29.0",",,C,21,","13.3",",C,30,+","","","310.9",",C","73.3",",,,C","0",",,,C","8.30",",C","10.70",",,,C","5.91",",,,C"
"CA001051350","1951-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510623","+,,C","","","19510630","+,,C","19510611",",,C","19510606",",,C","5.6",",C,23,+","","","0",",,C,30,+","17.5",",,C,11,","17.8",",C,06,","","","254.6",",C","52.6",",,,C","0",",,,C","9.85",",C","12.11",",,,C","7.58",",,,C"
"CA001051350","1951-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19510705","+,,C","","","19510731","+,,C","19510729",",,C","19510721","+,1,C","7.2",",C,05,+","","","0",",,C,31,+","7.4",",,C,29,","17.2","1,C,21,+","181.0","C","181.0","1,C","27.1",",,,C","0",",,,C","12.33","1,C","14.72","1,,,C","9.94",",,,C"
"CA001051350","1951-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19510830",",,C","","","19510831","+,,C","19510813",",,C","19510829","+,,C","9.4",",C,30,","","","0",",,C,31,+","15.0",",,C,13,","21.1",",C,29,+","307.3","C","126.3",",C","29.1",",,,C","0",",,,C","14.26",",C","16.96",",,,C","11.56",",,,C"
"CA001051350","1951-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510908",",,C","19510913",",,C","7.2",",C,26,","","","0",",,C,30,+","20.8",",,C,08,","20.0",",C,13,","479.9","C","172.6",",C","82.5",",,,C","0",",,,C","12.58",",C","14.57",",,,C","10.59",",,,C"
"CA001051350","1951-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19511029","+,,C","","","19511031","+,,C","19511012",",,C","19511002",",,C","4.4",",C,29,+","","","0",",,C,31,+","14.7",",,C,12,","14.4",",C,02,","771.3","C","291.4",",C","107.8",",,,C","0",",,,C","8.93",",C","10.59",",,,C","7.27",",,,C"
"CA001051350","1951-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","26",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19511129","+,,C","","","19511130","+,,C","19511117",",,C","19511103",",,C","2.2",",C,29,+","","","0",",,C,30,+","29.0",",,C,17,","11.1",",C,03,","1118.6","C","347.3",",C","234.2",",,,C","0",",,,C","6.76",",C","8.30",",,,C","5.21",",,,C"
"CA001051350","1951-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","17",",C","2",",C","","","1",",C","0",",","7",",C","","","","","","","19511230",",,C","","","19511218",",,C","19511208",",,C","","","-5.6",",C,30,","","","43",",,C,18,","30.7",",,C,08,","","","","","","","193.4",",,,C","68",",,,C","","","","","1.90",",,,C"
"CA001051350","1952-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","29",",C","23",",C","0",",C","","","4",",C","0",",","12",",C","","","","","","","19520122","+,,C","","","19520123",",,C","19520108",",,C","","","-5.0",",C,22,+","","","114",",,C,23,","17.3",",,C,08,","","","","","","","178.6",",,,C","267",",,,C","","","","","0.62",",,,C"
"CA001051350","1952-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19520220","+,,C","","","19520229","+,,C","19520208",",,C","19520225",",,C","-1.1",",C,20,+","","","0",",,C,29,+","37.8",",,C,08,","7.2",",C,25,","","","425.6",",C","120.1",",,,C","0",",,,C","3.66",",C","5.02",",,,C","2.29",",,,C"
"CA001051350","1952-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","18",",C","2",",C","","","0",",C","0",",","5",",C","","","","","","","19520330","+,,C","","","19520331","+,,C","19520322",",,C","","","-1.1",",C,30,+","","","0",",T,C,31,+","54.4",",,C,22,","","","","","","","201.2",",,,C","0",",T,,C","","","","","2.34",",,,C"
"CA001051350","1952-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","20",",C","2",",C","","","0",",C","0",",","2",",C","","","","","","","19520406","+,,C","","","19520401",",,C","19520415",",,C","","","0.0",",C,06,+","","","3",",,C,01,","38.1",",,C,15,","","","","","","","186.3",",,,C","3",",,,C","","","","","3.20",",,,C"
"CA001051350","1952-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520506","+,,C","","","19520531","+,,C","19520529",",,C","19520516",",,C","3.3",",C,06,+","","","0",",,C,31,+","15.2",",,C,29,","16.7",",C,16,","","","309.1",",C","37.0",",,,C","0",",,,C","8.36",",C","10.90",",,,C","5.83",",,,C"
"CA001051350","1952-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520609",",,C","","","19520630","+,,C","19520603",",,C","19520623",",,C","5.6",",C,09,","","","0",",,C,30,+","25.4",",,C,03,","15.0",",C,23,","","","261.4",",C","70.3",",,,C","0",",,,C","9.62",",C","11.93",",,,C","7.30",",,,C"
"CA001051350","1952-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19520704",",,C","","","19520731","+,,C","19520722",",,C","19520711",",2,C","7.8",",C,04,","","","0",",,C,31,+","14.0",",,C,22,","23.3","2,C,11,","183.4","C","183.4","2,C","44.7",",,,C","0",",,,C","11.99","2,C","14.27","2,,,C","9.71",",,,C"
"CA001051350","1952-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520813","+,,C","","","19520831","+,,C","19520822",",,C","19520802",",,C","8.9",",C,13,+","","","0",",,C,31,+","25.1",",,C,22,","17.8",",C,02,","354.9","C","171.5",",C","52.0",",,,C","0",",,,C","12.80",",C","14.94",",,,C","10.66",",,,C"
"CA001051350","1952-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520908",",,C","","","19520930","+,,C","19520925",",,C","19520923",",,C","7.8",",C,08,","","","0",",,C,30,+","23.1",",,C,25,","17.2",",C,23,","537.6","C","182.7",",C","159.9",",,,C","0",",,,C","12.24",",C","14.04",",,,C","10.45",",,,C"
"CA001051350","1952-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521031",",,C","","","19521031","+,,C","19521021",",,C","19521017","+,,C","5.0",",C,31,","","","0",",,C,31,+","19.8",",,C,21,","13.9",",C,17,+","766.5","C","228.9",",C","129.6",",,,C","0",",,,C","10.95",",C","12.44",",,,C","9.46",",,,C"
"CA001051350","1952-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521115",",,C","","","19521130","+,,C","19521103",",,C","19521103",",,C","2.2",",C,15,","","","0",",,C,30,+","22.9",",,C,03,","12.2",",C,03,","1100.3","C","333.8",",C","150.7",",,,C","0",",,,C","7.21",",C","9.24",",,,C","5.17",",,,C"
"CA001051350","1952-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","28",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521206",",,C","","","19521231","+,,C","19521218",",,C","19521212",",,C","1.1",",C,06,","","","0",",,C,31,+","34.8",",,C,18,","10.6",",C,12,","1496.0","C","395.7",",C","212.0",",,,C","0",",,,C","5.57",",C","7.16",",,,C","3.98",",,,C"
"CA001051350","1953-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","","","0",",C","0",",C","10",",C","4","1,C","0","1,C","0","1,C","19530107",",,C","","","19530127",",,C","19530130",",,C","19530103","+,1,C","-8.9",",C,07,","","","8",",,C,27,","29.5",",,C,30,","8.9","1,C,03,+","1939.9","C","443.9","1,C","155.2",",,,C","16",",,,C","3.45","1,C","5.28","1,,,C","1.63",",,,C"
"CA001051350","1953-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","23",",C","19",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19530228","+,,C","19530210",",,C","19530211",",,C","","","","","0",",,C,28,+","39.6",",,C,10,","8.9",",C,11,","","","","","191.9",",,,C","0",",,,C","","","6.85",",,,C","",""
"CA001051350","1953-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","28",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530313","+,,C","","","19530330",",,C","19530324",",,C","19530328","+,,C","0.6",",C,13,+","","","0",",T,C,30,","36.3",",,C,24,","7.8",",C,28,+","","","426.6",",C","156.2",",,,C","0",",T,,C","4.57",",C","6.23",",,,C","2.91",",,,C"
"CA001051350","1953-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530407","+,,C","","","19530430","+,,C","19530403",",,C","19530411",",,C","2.2",",C,07,+","","","0",",,C,30,+","24.9",",,C,03,","11.7",",C,11,","","","339.9",",C","90.1",",,,C","0",",,,C","7.00",",C","8.84",",,,C","5.17",",,,C"
"CA001051350","1953-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","28",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530530",",,C","","","19530531","+,,C","19530503",",,C","19530524",",,C","3.9",",C,30,","","","0",",,C,31,+","35.1",",,C,03,","16.1",",C,24,","","","303.6",",C","229.6",",,,C","0",",,,C","8.54",",C","10.42",",,,C","6.66",",,,C"
"CA001051350","1953-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530626",",,C","19530620","+,,C","1.1",",C,01,","","","0",",,C,30,+","4.6",",,C,26,","15.0",",C,20,+","","","239.0",",C","26.0",",,,C","0",",,,C","10.37",",C","12.72",",,,C","8.02",",,,C"
"CA001051350","1953-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530703",",,C","","","19530731","+,,C","19530721",",,C","19530729","+,,C","5.0",",C,03,","","","0",",,C,31,+","15.5",",,C,21,","17.2",",C,29,+","176.2","C","176.2",",C","72.2",",,,C","0",",,,C","12.65",",C","14.88",",,,C","10.42",",,,C"
"CA001051350","1953-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530813",",,C","","","19530831","+,,C","19530818",",,C","19530805",",,C","5.6",",C,13,","","","0",",,C,31,+","37.3",",,C,18,","18.9",",C,05,","321.3","C","145.1",",C","116.5",",,,C","0",",,,C","13.65",",C","15.72",",,,C","11.58",",,,C"
"CA001051350","1953-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530928",",,C","","","19530930","+,,C","19530926",",,C","19530904",",,C","6.7",",C,28,","","","0",",,C,30,+","19.3",",,C,26,","17.8",",C,04,","499.7","C","178.4",",C","115.2",",,,C","0",",,,C","12.39",",C","14.33",",,,C","10.44",",,,C"
"CA001051350","1953-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","26",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531029",",,C","","","19531031","+,,C","19531026",",,C","19531001",",,C","5.0",",C,29,","","","0",",,C,31,+","59.9",",,C,26,","16.7",",C,01,","762.7","C","263.0",",C","319.2",",,,C","0",",,,C","9.85",",C","11.41",",,,C","8.29",",,,C"
"CA001051350","1953-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","29",",C","23",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19531130",",,C","","","19531130","+,,C","19531104",",,C","19531125","+,,C","0.0",",C,30,","","","0",",,C,30,+","25.9",",,C,04,","10.6",",C,25,+","1099.9","C","337.2",",C","260.9",",,,C","0",",,,C","7.09",",C","8.70",",,,C","5.48",",,,C"
"CA001051350","1953-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","31",",C","26",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531206",",,C","","","19531231","+,,C","19531214",",,C","19531217",",,C","2.2",",C,06,","","","0",",,C,31,+","23.9",",,C,14,","9.4",",C,17,","1475.5","C","375.6",",C","236.0",",,,C","0",",,,C","6.22",",C","7.67",",,,C","4.76",",,,C"
"CA001051350","1954-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","21",",C","0",",C","","","4",",C","0",",C","13",",C","7",",C","0",",C","0",",C","19540115",",,C","","","19540123",",,C","19540130",",,C","19540131",",,C","-11.1",",C,15,","","","58",",,C,23,","17.8",",,C,30,","7.2",",C,31,","1998.2","C","522.7",",C","139.5",",,,C","172",",,,C","1.47",",C","3.21",",,,C","-0.27",",,,C"
"CA001051350","1954-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19540214",",,C","","","19540214",",,C","19540202",",,C","19540208","+,,C","-5.0",",C,14,","","","84",",,C,14,","17.3",",,C,02,","7.8",",C,08,+","2405.8","C","407.6",",C","190.9",",,,C","105",",,,C","3.78",",C","5.53",",,,C","2.03",",,,C"
"CA001051350","1954-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19540309",",,C","","","19540315",",,C","19540313",",,C","19540325","+,,C","-1.7",",C,09,","","","76",",,C,15,","24.4",",,C,13,","9.4",",C,25,+","2848.1","C","442.3",",C","66.9",",,,C","76",",,,C","4.07",",C","5.97",",,,C","2.16",",,,C"
