"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012925","2017-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8",",S","6",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20170225",",,S","20170223",",1,S","","","","","14.5",",,S,25,","16.6","1,S,23,","","","","","63.5",",,,S","","","8.45","1,,,S","",""
"HUM00012925","2017-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","8",",S","3",",S","0",",S","","","0","5,S","10","5,S","0","2,S","5","2,S","0","2,S","20170314",",5,S","","","20170301",",,S","20170329",",2,S","-3.1","5,S,14,","","","9.1",",,S,01,","23.0","2,S,29,","","","246.0","2,S","18.1",",,,S","8.58","5,S","15.72","2,,,S","1.43","5,,,S"
"HUM00012925","2017-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10",",S","2",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","20170429",",,S","20170403",",,S","","","","","11.7",",,S,29,","24.1",",S,03,","","","","","20.8",",,,S","","","16.55",",,,S","",""
"HUM00012925","2017-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","1,S","6","1,S","0","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","20170506",",1,S","20170531",",,S","","","","","12.2","1,,S,06,","29.9",",S,31,","","","","","34.0","1,,,S","","","22.45",",,,S","",""
"HUM00012925","2017-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","2,S","3","2,S","0","2,S","","","","","","","0","1,S","28","1,S","5","1,S","","","","","20170626",",2,S","20170622",",1,S","","","","","17.5","2,,S,26,","35.5","1,S,22,","","","","","36.8","2,,,S","","","28.65","1,,,S","",""
"HUM00012925","2017-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","2,S","5","2,S","0","2,S","","","","","","","0","1,S","30","1,S","10","1,S","","","","","20170712",",2,S","20170707",",1,S","","","","","22.4","2,,S,12,","35.2","1,S,07,","","","","","70.0","2,,,S","","","29.33","1,,,S","",""
"HUM00012925","2017-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","3",",S","3",",S","0",",S","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20170820",",,S","20170804",",2,S","","","","","11.2",",,S,20,","38.6","2,S,04,","","","","","23.6",",,,S","","","30.31","2,,,S","",""
"HUM00012925","2017-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14",",S","11",",S","2",",S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20170917",",,S","20170901",",3,S","","","","","30.0",",,S,17,","26.9","3,S,01,","","","","","146.2",",,,S","","","20.69","3,,,S","",""
"HUM00012925","2017-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","2,S","3","2,S","1","2,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20171023",",2,S","20171017",",2,S","","","","","31.5","2,,S,23,","23.9","2,S,17,","","","","","55.7","2,,,S","","","18.27","2,,,S","",""
"HUM00012925","2017-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10",",S","4",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20171130",",,S","20171123","+,4,S","","","","","23.6",",,S,30,","16.3","4,S,23,+","","","","","69.6",",,,S","","","10.61","4,,,S","",""
"HUM00012925","2017-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9",",S","5",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20171213",",,S","20171212",",3,S","","","","","32.5",",,S,13,","16.7","3,S,12,","","","","","93.7",",,,S","","","7.43","3,,,S","",""
"HUM00012925","2018-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12",",S","3",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20180102",",,S","20180107",",2,S","","","","","9.4",",,S,02,","15.2","2,S,07,","","","","","24.2",",,,S","","","8.07","2,,,S","",""
"HUM00012925","2018-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","17",",S","11",",S","0",",S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","20180208",",,S","20180201",",1,S","","","","","14.0",",,S,08,","13.3","1,S,01,","","","","","70.5",",,,S","","","1.64","1,,,S","",""
"HUM00012925","2018-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","19",",S","9",",S","1",",S","","","1","5,S","13","5,S","4","2,S","0","2,S","0","2,S","20180301",",5,S","","","20180318",",,S","20180311",",2,S","-19.2","5,S,01,","","","28.2",",,S,18,","17.2","2,S,11,","","","","","86.0",",,,S","4.37","6,S","8.78","2,,,S","-0.04","5,,,S"
"HUM00012925","2018-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10",",S","4",",S","1",",S","","","","","","","0",",S","15",",S","0",",S","","","","","20180401",",,S","20180429",",,S","","","","","25.4",",,S,01,","28.4",",S,29,","","","","","47.1",",,,S","","","21.62",",,,S","",""
"HUM00012925","2018-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","1,S","5","1,S","0","1,S","","","","","","","0",",S","28",",S","0",",S","","","","","20180511",",1,S","20180531",",,S","","","","","16.3","1,,S,11,","29.6",",S,31,","","","","","48.5","1,,,S","","","24.46",",,,S","",""
"HUM00012925","2018-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14",",S","9",",S","0",",S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20180606",",,S","20180612",",1,S","","","","","23.1",",,S,06,","31.9","1,S,12,","","","","","84.0",",,,S","","","26.10","1,,,S","",""
"HUM00012925","2018-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","77.9","4,S","10","1,S","6","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20180702",",4,S","","","20180723",",1,S","20180729",",,S","6.2","4,S,02,","","","27.9","1,,S,23,","31.8",",S,29,","8.4","S","8.4",",S","97.8","1,,,S","20.80","4,S","27.18",",,,S","14.42","4,,,S"
"HUM00012925","2018-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","109.0","4,S","7",",S","4",",S","1",",S","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","20180828",",4,S","","","20180811",",,S","20180809",",,S","7.3","4,S,28,","","","27.4",",,S,11,","33.4",",S,09,","13.8","S","5.4",",S","63.2",",,,S","21.92","4,S","29.01",",,,S","14.83","4,,,S"
"HUM00012925","2018-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","2,S","7","2,S","0","2,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20180903",",2,S","20180912",",2,S","","","","","22.6","2,,S,03,","29.1","2,S,12,","","","","","94.5","2,,,S","","","22.83","2,,,S","",""
"HUM00012925","2018-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","3","1,S","1","1,S","1","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20181029",",1,S","20181011",",1,S","","","","","28.2","1,,S,29,","23.0","1,S,11,","","","","","29.7","1,,,S","","","19.38","1,,,S","",""
"HUM00012925","2018-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9",",S","5",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20181126",",,S","20181102",",3,S","","","","","16.0",",,S,26,","20.5","3,S,02,","","","","","41.1",",,,S","","","11.59","3,,,S","",""
"HUM00012925","2018-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6",",S","2",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20181209",",,S","20181204",",2,S","","","","","4.8",",,S,09,","14.5","2,S,04,","","","","","11.2",",,,S","","","5.46","2,,,S","",""
"HUM00012925","2019-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10",",S","3",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20190118",",,S","20190117",",5,S","","","","","3.3",",,S,18,","12.6","5,S,17,","","","","","15.0",",,,S","","","3.97","5,,,S","",""
"HUM00012925","2019-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","3,S","2","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20190211",",3,S","20190228",",5,S","","","","","11.2","3,,S,11,","21.0","5,S,28,","","","","","21.9","3,,,S","","","10.27","5,,,S","",""
"HUM00012925","2019-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20190307",",2,S","","","","","","","22.0","2,S,07,","","","","","","","","","15.22","2,,,S","",""
"HUM00012925","2019-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","2","5,S","0","2,S","7","2,S","0","2,S","20190416",",5,S","","","","","20190426",",2,S","-1.4","5,S,16,","","","","","25.7","2,S,26,","","","","","","","10.83","7,S","17.68","2,,,S","3.98","5,,,S"
"HUM00012925","2019-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","17","2,S","11","2,S","1","2,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20190530",",2,S","20190526",",4,S","","","","","25.9","2,,S,30,","26.7","4,S,26,","","","","","129.8","2,,,S","","","18.48","4,,,S","",""
"HUM00012925","2019-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","92.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","20190601",",2,S","","","","","20190627",",1,S","10.5","2,S,01,","","","","","33.9","1,S,27,","","","0.8","1,S","","","21.72","3,S","28.33","1,,,S","15.11","2,,,S"
"HUM00012925","2019-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","4,S","5","4,S","1","4,S","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20190728",",4,S","20190701",",3,S","","","","","26.7","4,,S,28,","34.5","3,S,01,","","","","","73.8","4,,,S","","","27.76","3,,,S","",""
"HUM00012925","2019-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","20190815",",5,S","","","","","20190812",",1,S","9.6","5,S,15,","","","","","32.9","1,S,12,","","","","","","","21.78","6,S","28.25","1,,,S","15.30","5,,,S"
"HUM00012925","2019-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","","","20190901",",3,S","","","","","","","32.3","3,S,01,","","","","","","","","","22.54","3,,,S","",""
"HUM00012925","2019-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","20191021",",4,S","","","","","","","25.1","4,S,21,","","","","","","","","","19.26","4,,,S","",""
"HUM00012925","2019-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","17","2,S","12","2,S","0","2,S","","","","","","","","","","","","","","","","","20191106",",2,S","","","","","","","21.6","2,,S,06,","","","","","","","117.3","2,,,S","","","","","",""
"HUM00012925","2019-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","5,S","5","5,S","1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20191223",",5,S","20191218",",3,S","","","","","38.4","5,,S,23,","17.9","3,S,18,","","","","","99.3","5,,,S","","","7.41","3,,,S","",""
"HUM00012925","2020-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","4,S","1","4,S","0","4,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","20200129",",4,S","20200131",",3,S","","","","","23.1","4,,S,29,","14.4","3,S,31,","","","","","26.9","4,,,S","","","4.41","3,,,S","",""
"HUM00012925","2020-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","4,S","3","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200227",",4,S","20200217",",1,S","","","","","21.3","4,,S,27,","16.7","1,S,17,","","","","","30.1","4,,,S","","","11.87","1,,,S","",""
"HUM00012925","2020-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200826",",5,S","","","","","","","11.3","5,S,26,","","","","","","","","","","","","","","","","","15.40","5,,,S"
"HUM00012925","2020-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200927",",5,S","","","","","","","3.5","5,S,27,","","","","","","","","","","","","","","","","","9.62","5,,,S"
"HUM00012925","2022-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,","24","5,S","","","","","","","20220312",",5,S","","","","","","","-11.1","5,S,12,","","","","","","","","","","","","","","","","","-4.03","5,,,S"
"HUM00012925","2022-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20220507",",5,S","20220512",",1,S","","","","","13.2","5,,S,07,","30.0","1,S,12,","","","","","40.9","5,,,S","","","24.02","1,,,S","",""
"HUM00012925","2022-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","67.6","5,S","10","3,S","5","3,S","1","3,S","","","0","5,S","0","5,S","0",",S","28",",S","2",",S","20220618","+,5,S","","","20220623",",3,S","20220629",",,S","9.7","5,S,18,+","","","29.0","3,,S,23,","34.9",",S,29,","","","3.2",",S","65.6","3,,,S","20.79","5,S","27.47",",,,S","14.11","5,,,S"
"HUM00012925","2022-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","5,S","8","5,S","0","5,S","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20220706",",5,S","20220723",",3,S","","","","","7.1","5,,S,06,","37.0","3,S,23,","","","","","39.2","5,,,S","","","29.42","3,,,S","",""
"HUM00012925","2022-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","1,S","8","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","26","2,S","5","2,S","20220811",",5,S","","","20220823",",1,S","20220818",",2,S","11.7","5,S,11,","","","19.3","1,,S,23,","35.9","2,S,18,","","","","","85.6","1,,,S","21.45","6,S","28.36","2,,,S","14.54","5,,,S"
"HUM00012925","2022-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","17","3,S","10","3,S","1","3,S","","","","","","","","","","","","","","","","","20220930",",3,S","","","","","","","29.5","3,,S,30,","","","","","","","122.9","3,,,S","","","","","",""
"HUM00012925","2022-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","20221005",",4,S","","","","","","","2.6","4,S,05,","","","","","","","","","","","","","","","","","6.65","4,,,S"
"HUM00012925","2023-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230929",",4,S","","","","","","","7.1","4,S,29,","","","","","","","","","","","","","","","","","10.75","4,,,S"
"HUM00012925","2023-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","15","4,S","10","4,S","0","4,S","","","","","","","","","","","","","","","","","20231104",",4,S","","","","","","","14.2","4,,S,04,","","","","","","","86.7","4,,,S","","","","","",""
