"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029471","2002-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","20020523",",5,S","","","","","","","29.5","5,S,23,","","","","","","","","","20.59","5,,,S","",""
"RSM00029471","2002-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","","","20020721",",5,S","","","","","","","36.1","5,S,21,","","","","","","","","","24.88","5,,,S","",""
"RSM00029471","2002-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","20020812",",3,S","","","","","","","31.9","3,S,12,","","","","","","","","","20.18","3,,,S","",""
"RSM00029471","2002-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20021005",",2,S","","","","","","","15.4","2,S,05,","","","","","","","","","2.55","2,,,S","",""
"RSM00029471","2002-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","27","3,","","","","","19","5,S","0","5,S","0","5,S","","","20021127",",3,S","","","20021102",",5,S","","","269","3,,S,27,","","","4.2","5,S,02,","","","","","","","","","-6.57","5,,,S","",""
"RSM00029471","2003-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20030114","+,3,S","","","","","","","450","3,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00029471","2003-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","20030218","+,4,S","","","","","","","460","4,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00029471","2003-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","28","3,","","","","","12","4,S","0","4,S","0","4,S","","","20030317","+,3,S","","","20030326",",4,S","","","429","3,,S,17,+","","","7.9","4,S,26,","","","","","","","","","-1.06","4,,,S","",""
"RSM00029471","2003-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20030530",",2,S","","","","","","","26.7","2,S,30,","","","","","","","","","17.79","2,,,S","",""
"RSM00029471","2003-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","","","20030608",",3,S","","","","","","","33.3","3,S,08,","","","","","","","","","25.58","3,,,S","",""
"RSM00029471","2003-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","20030708",",4,S","","","","","","","31.7","4,S,08,","","","","","","","","","23.98","4,,,S","",""
"RSM00029471","2003-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","20030802",",2,S","","","","","","","29.4","2,S,02,","","","","","","","","","22.20","2,,,S","",""
"RSM00029471","2003-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20030905",",4,S","","","","","","","25.6","4,S,05,","","","","","","","","","12.72","4,,,S","",""
"RSM00029471","2003-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20031231","+,4,S","","","","","","","330","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029471","2004-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","20040228","+,4,S","","","","","","","541","4,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029471","2004-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20040328","+,5,S","","","","","","","579","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029471","2004-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20040425",",2,S","","","","","","","16.2","2,S,25,","","","","","","","","","5.40","2,,,S","",""
"RSM00029471","2004-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","1","3,S","","","","","","","20040520",",3,S","","","","","","","33.4","3,S,20,","","","","","","","","","18.56","3,,,S","",""
"RSM00029471","2004-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","20040606",",1,S","","","","","","","32.8","1,S,06,","","","","","","","","","23.91","1,,,S","",""
"RSM00029471","2004-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","20040709",",4,S","","","","","","","28.3","4,S,09,","","","","","","","","","22.66","4,,,S","",""
"RSM00029471","2004-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","20040818",",3,S","","","","","","","28.8","3,S,18,","","","","","","","","","20.82","3,,,S","",""
"RSM00029471","2004-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20040906",",2,S","","","","","","","26.0","2,S,06,","","","","","","","","","14.18","2,,,S","",""
"RSM00029471","2004-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20041013",",4,S","","","","","","","19.5","4,S,13,","","","","","","","","","6.23","4,,,S","",""
"RSM00029471","2004-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","25","1,","","","","","","","","","","","","","20041109","+,1,S","","","","","","","249","1,,S,09,+","","","","","","","","","","","","","","","",""
"RSM00029471","2004-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20041221","+,2,S","","","","","","","409","2,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029471","2005-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","20050131","+,,S","","","20050114",",4,S","","","460",",,S,31,+","","","-1.0","4,S,14,","","","","","","","","","-12.12","4,,,S","",""
"RSM00029471","2005-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","27","1,","","","","","26","2,S","0","2,S","0","2,S","","","20050224","+,1,S","","","20050227",",2,S","","","470","1,,S,24,+","","","-6.6","2,S,27,","","","","","","","","","-15.70","2,,,S","",""
"RSM00029471","2005-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","29","2,","","","","","10","2,S","0","2,S","0","2,S","","","20050302","+,2,S","","","20050331",",2,S","","","450","2,,S,02,+","","","8.4","2,S,31,","","","","","","","","","0.44","2,,,S","",""
"RSM00029471","2005-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","20050424",",1,S","","","","","","","21.7","1,S,24,","","","","","","","","","6.56","1,,,S","",""
"RSM00029471","2005-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20050521",",1,S","","","","","","","26.7","1,S,21,","","","","","","","","","15.47","1,,,S","",""
"RSM00029471","2005-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","7.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","20050610",",4,S","","","","","20050613",",1,S","5.0","4,S,10,","","","","","29.6","1,S,13,","","","64.9","1,S","","","15.91","5,S","21.48","1,,,S","10.34","4,,,S"
"RSM00029471","2005-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","72.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","1",",S","20050714",",3,S","","","","","20050709",",,S","9.8","3,S,14,","","","","","33.3",",S,09,","5.3","S","5.3",",S","","","20.62","3,S","26.66",",,,S","14.57","3,,,S"
"RSM00029471","2005-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20050804",",2,S","","","","","","","31.2","2,S,04,","","","","","","","","","23.30","2,,,S","",""
"RSM00029471","2005-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20050902","+,1,S","","","","","","","22.2","1,S,02,+","","","","","","","","","14.33","1,,,S","",""
"RSM00029471","2005-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20051007",",5,S","","","","","","","15.7","5,S,07,","","","","","","","","","8.33","5,,,S","",""
"RSM00029471","2005-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","26","3,","","","","","","","","","","","","","20051130","+,3,S","","","","","","","290","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029471","2005-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20051230",",2,S","","","","","","","310","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029471","2006-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20060228",",,S","","","20060217",",5,S","","","429",",,S,28,","","","-0.8","5,S,17,","","","","","","","","","-13.30","5,,,S","",""
"RSM00029471","2006-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","31",",","","","","","15","2,S","0","2,S","0","2,S","","","20060313","+,,S","","","20060329",",2,S","","","490",",,S,13,+","","","6.7","2,S,29,","","","","","","","","","-1.14","2,,,S","",""
"RSM00029471","2006-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20060426",",1,S","","","","","","","15.2","1,S,26,","","","","","","","","","2.06","1,,,S","",""
"RSM00029471","2006-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20060513",",1,S","","","","","","","26.2","1,S,13,","","","","","","","","","14.24","1,,,S","",""
"RSM00029471","2006-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","51.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","3","1,S","20060601",",4,S","","","","","20060624",",1,S","1.2","4,S,01,","","","","","33.2","1,S,24,","","","53.8","1,S","","","17.99","4,S","25.39","1,,,S","10.59","4,,,S"
"RSM00029471","2006-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","20060730","+,5,S","","","","","20060703",",1,S","9.6","5,S,30,+","","","","","30.8","1,S,03,","","","","","","","18.73","6,S","24.05","1,,,S","13.42","5,,,S"
"RSM00029471","2006-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20060814",",1,S","","","","","","","25.8","1,S,14,","","","","","","","","","17.71","1,,,S","",""
"RSM00029471","2006-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","0","5,S","6","5,S","0","2,S","8","2,S","0","2,S","20060921",",5,S","","","","","20060909",",2,S","-3.0","5,S,21,","","","","","26.2","2,S,09,","","","","","","","10.10","6,S","17.05","2,,,S","3.15","5,,,S"
"RSM00029471","2006-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20061001",",3,S","","","","","","","14.4","3,S,01,","","","","","","","","","2.55","3,,,S","",""
"RSM00029471","2006-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20061102",",2,S","","","","","","","8.6","2,S,02,","","","","","","","","","-6.56","2,,,S","",""
"RSM00029471","2006-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20061215",",4,S","","","","","","","310","4,,S,15,","","","","","","","","","","","","","","","",""
"RSM00029471","2007-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","20070131","+,1,S","","","20070127",",5,S","","","340","1,,S,31,+","","","-0.2","5,S,27,","","","","","","","","","-7.50","5,,,S","",""
"RSM00029471","2007-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","25","3,","","","","","","","","","","","","","20070220",",3,S","","","","","","","429","3,,S,20,","","","","","","","","","","","","","","","",""
"RSM00029471","2007-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","27","4,","","","","","13","5,S","0","5,S","0","5,S","","","20070314","+,4,S","","","20070327",",5,S","","","460","4,,S,14,+","","","5.3","5,S,27,","","","","","","","","","-2.00","5,,,S","",""
"RSM00029471","2007-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20070426",",2,S","","","","","","","22.4","2,S,26,","","","","","","","","","12.63","2,,,S","",""
"RSM00029471","2007-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20070512",",3,S","","","","","","","24.2","3,S,12,","","","","","","","","","15.06","3,,,S","",""
"RSM00029471","2007-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20070629",",,S","","","","","","","25.0",",S,29,","","","","","","","","","19.47",",,,S","",""
"RSM00029471","2007-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","20070721",",1,S","","","","","","","32.3","1,S,21,","","","","","","","","","26.97","1,,,S","",""
"RSM00029471","2007-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20070810",",1,S","","","","","","","29.1","1,S,10,","","","","","","","","","21.04","1,,,S","",""
"RSM00029471","2007-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20070902",",,S","","","","","","","29.6",",S,02,","","","","","","","","","15.34",",,,S","",""
"RSM00029471","2007-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","21","3,","","","","","17","5,S","0","5,S","0","5,S","","","20071130","+,3,S","","","20071108",",5,S","","","249","3,,S,30,+","","","6.4","5,S,08,","","","","","","","","","-3.48","5,,,S","",""
"RSM00029471","2007-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20071211",",,S","","","","","","","351",",,S,11,","","","","","","","","","","","","","","","",""
"RSM00029471","2008-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20080131","+,,S","","","","","","","361",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029471","2008-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","29",",","","","","","23","3,S","0","3,S","0","3,S","","","20080226","+,,S","","","20080228",",3,S","","","429",",,S,26,+","","","5.9","3,S,28,","","","","","","","","","-9.02","3,,,S","",""
"RSM00029471","2008-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","31",",","","","","","4","4,S","0","4,S","0","4,S","","","20080321",",,S","","","20080324",",4,S","","","450",",,S,21,","","","17.2","4,S,24,","","","","","","","","","2.69","4,,,S","",""
"RSM00029471","2008-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20080425",",1,S","","","","","","","17.5","1,S,25,","","","","","","","","","4.99","1,,,S","",""
"RSM00029471","2008-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20080531",",1,S","","","","","","","27.5","1,S,31,","","","","","","","","","15.00","1,,,S","",""
"RSM00029471","2008-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20080628",",,S","","","","","","","30.8",",S,28,","","","","","","","","","23.28",",,,S","",""
"RSM00029471","2008-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20080704",",,S","","","","","","","27.5",",S,04,","","","","","","","","","23.45",",,,S","",""
"RSM00029471","2008-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20080810",",1,S","","","","","","","29.2","1,S,10,","","","","","","","","","20.30","1,,,S","",""
"RSM00029471","2008-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20080902",",1,S","","","","","","","23.2","1,S,02,","","","","","","","","","13.06","1,,,S","",""
