"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","2011-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",K","3",",K","0",",K","","","","","","","","","20110623",",,K","","","","","22.1",",,K,23,","38.2",",,,K","",""
"USC00160021","2011-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",K","12",",K","3",",K","","","","","","","","","20110725",",,K","","","","","73.7",",,K,25,","294.1",",,,K","",""
"USC00160021","2011-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",K","6",",K","0",",K","","","","","","","","","20110801",",,K","","","","","19.1",",,K,01,","80.1",",,,K","",""
"USC00160021","2011-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",K","7",",K","3",",K","","","","","","","","","20110903",",,K","","","","","120.7",",,K,03,","306.8",",,,K","",""
"USC00160021","2011-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","1",",K","0",",K","0",",K","","","","","","","","","20111024",",,K","","","","","1.0",",,K,24,","1.0",",,,K","",""
"USC00160021","2011-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",7","3",",7","0",",7","","","","","","","","","20111128",",,7","","","","","9.1",",,7,28,","20.5",",,,7","",""
"USC00160021","2011-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",K","6",",K","2",",K","","","","","","","","","20111227",",,K","","","","","38.1",",,K,27,","99.5",",,,K","",""
"USC00160021","2012-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",7","4",",7","1",",7","","","","","","","","","20120126",",,7","","","","","28.4",",,7,26,","52.3",",,,7","",""
"USC00160021","2012-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","8",",7","3",",7","","","","","","","","","20120218",",,7","","","","","54.6",",,7,18,","175.7",",,,7","",""
"USC00160021","2012-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",7","6",",7","3",",7","","","","","","","","","20120322",",,7","","","","","52.8",",,7,22,","155.3",",,,7","",""
"USC00160021","2012-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",7","5",",7","1",",7","","","","","","","","","20120403",",,7","","","","","45.7",",,7,03,","89.8",",,,7","",""
"USC00160021","2012-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","4",",7","1",",7","","","","","","","","","20120502",",,7","","","","","29.5",",,7,02,","58.7",",,,7","",""
"USC00160021","2012-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","9",",7","3",",7","","","","","","","","","20120610",",,7","","","","","80.5",",,7,10,","190.4",",,,7","",""
"USC00160021","2012-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",7","10",",7","3",",7","","","","","","","","","20120707",",,7","","","","","86.1",",,7,07,","242.3",",,,7","",""
"USC00160021","2012-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",7","12",",7","4",",7","","","","","","","","","20120830",",,7","","","","","160.8",",,7,30,","429.5",",,,7","",""
"USC00160021","2012-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",7","6",",7","3",",7","","","","","","","","","20120929",",,7","","","","","53.6",",,7,29,","148.6",",,,7","",""
"USC00160021","2012-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",7","2",",7","0",",7","","","","","","","","","20121001",",,7","","","","","10.2",",,7,01,","16.6",",,,7","",""
"USC00160021","2012-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",7","4",",7","0",",7","","","","","","","","","20121112",",,7","","","","","18.3",",,7,12,","58.4",",,,7","",""
"USC00160021","2012-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","7",",7","3",",7","","","","","","","","","20121229",",,7","","","","","45.7",",,7,29,","167.8",",,,7","",""
"USC00160021","2013-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",7","11",",7","4",",7","","","","","","","","","20130109",",,7","","","","","72.4",",,7,09,","243.6",",,,7","",""
"USC00160021","2013-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","8",",7","3",",7","","","","","","","","","20130225",",,7","","","","","97.0",",,7,25,","234.6",",,,7","",""
"USC00160021","2013-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",7","1",",7","1",",7","","","","","","","","","20130311",",,7","","","","","31.0",",,7,11,","31.3",",,,7","",""
"USC00160021","2013-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","9",",7","3",",7","","","","","","","","","20130414",",,7","","","","","58.7",",,7,14,","222.8",",,,7","",""
"USC00160021","2013-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",7","6",",7","3",",7","","","","","","","","","20130510",",,7","","","","","44.5",",,7,10,","131.8",",,,7","",""
"USC00160021","2013-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",7","10",",7","0",",7","","","","","","","","","20130727",",,7","","","","","19.6",",,7,27,","127.7",",,,7","",""
"USC00160021","2013-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","5",",7","2",",7","","","","","","","","","20130814",",,7","","","","","35.3",",,7,14,","84.0",",,,7","",""
"USC00160021","2013-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","7",",7","2",",7","","","","","","","","","20130921",",,7","","","","","71.6",",,7,21,","143.8",",,,7","",""
"USC00160021","2013-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",7","2",",7","0",",7","","","","","","","","","20131019",",,7","","","","","17.8",",,7,19,","35.1",",,,7","",""
"USC00160021","2013-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","4",",7","1",",7","","","","","","","","","20131126",",,7","","","","","38.4",",,7,26,","89.6",",,,7","",""
"USC00160021","2013-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","10",",7","1",",7","","","","","","","","","20131209",",,7","","","","","25.4",",,7,09,","104.9",",,,7","",""
"USC00160021","2014-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","8",",7","0",",7","","","","","","","","","20140113",",,7","","","","","22.1",",,7,13,","82.7",",,,7","",""
"USC00160021","2014-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","9",",7","5",",7","","","","","","","","","20140212",",,7","","","","","49.5",",,7,12,","211.1",",,,7","",""
"USC00160021","2014-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","7",",7","1",",7","","","","","","","","","20140328",",,7","","","","","99.1",",,7,28,","165.2",",,,7","",""
"USC00160021","2014-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","6",",7","1",",7","","","","","","","","","20140415",",,7","","","","","67.3",",,7,15,","113.1",",,,7","",""
"USC00160021","2014-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","8",",7","3",",7","","","","","","","","","20140528",",,7","","","","","108.0",",,7,28,","334.0",",,,7","",""
"USC00160021","2014-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","12",",7","4",",7","","","","","","","","","20140601",",,7","","","","","47.0",",,7,01,","239.3",",,,7","",""
"USC00160021","2014-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","9",",7","2",",7","","","","","","","","","20140721",",,7","","","","","55.4",",,7,21,","167.7",",,,7","",""
"USC00160021","2014-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","7",",7","2",",7","","","","","","","","","20140830",",,7","","","","","76.2",",,7,30,","157.3",",,,7","",""
"USC00160021","2014-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","7",",7","0",",7","","","","","","","","","20140929",",,7","","","","","20.3",",,7,29,","73.2",",,,7","",""
"USC00160021","2014-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",7","2",",7","0",",7","","","","","","","","","20141117",",,7","","","","","19.1",",,7,17,","30.5",",,,7","",""
"USC00160021","2014-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",7","5",",7","1",",7","","","","","","","","","20141219",",,7","","","","","39.4",",,7,19,","114.7",",,,7","",""
"USC00160021","2015-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","6",",7","0",",7","","","","","","","","","20150205",",,7","","","","","14.0",",,7,05,","80.6",",,,7","",""
"USC00160021","2015-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","8",",7","3",",7","","","","","","","","","20150302",",,7","","","","","41.4",",,7,02,","136.5",",,,7","",""
"USC00160021","2015-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15","1,7","10","1,7","0","1,7","","","","","","","","","20150629",",1,7","","","","","22.1","1,,7,29,","83.1","1,,,7","",""
"USC00160021","2015-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","7",",7","2",",7","","","","","","","","","20150730",",,7","","","","","45.7",",,7,30,","134.8",",,,7","",""
"USC00160021","2015-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","5",",7","0",",7","","","","","","","","","20150817",",,7","","","","","15.0",",,7,17,","40.2",",,,7","",""
"USC00160021","2015-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12","1,7","8","1,7","1","1,7","","","","","","","","","20150906",",1,7","","","","","25.4","1,,7,06,","89.5","1,,,7","",""
"USC00160021","2015-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",7","3",",7","2",",7","","","","","","","","","20151026",",,7","","","","","95.8",",,7,26,","139.2",",,,7","",""
"USC00160021","2015-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10","1,7","3","1,7","2","1,7","","","","","","","","","20151101",",1,7","","","","","57.2","1,,7,01,","139.2","1,,,7","",""
"USC00160021","2015-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",7","9",",7","4",",7","","","","","","","","","20151223",",,7","","","","","53.3",",,7,23,","276.5",",,,7","",""
"USC00160021","2016-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11","1,7","6","1,7","2","1,7","","","","","","","","","20160115",",1,7","","","","","35.6","1,,7,15,","102.2","1,,,7","",""
"USC00160021","2016-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","5",",7","2",",7","","","","","","","","","20160224",",,7","","","","","95.3",",,7,24,","157.3",",,,7","",""
"USC00160021","2016-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9","1,7","5","1,7","1","1,7","","","","","","","","","20160413",",1,7","","","","","34.8","1,,7,13,","108.9","1,,,7","",""
"USC00160021","2016-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","3",",7","2",",7","","","","","","","","","20160501",",,7","","","","","57.2",",,7,01,","104.8",",,,7","",""
"USC00160021","2016-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",7","9",",7","3",",7","","","","","","","","","20160603",",,7","","","","","45.0",",,7,03,","147.0",",,,7","",""
"USC00160021","2016-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","8",",7","0",",7","","","","","","","","","20160709",",,7","","","","","22.9",",,7,09,","114.5",",,,7","",""
"USC00160021","2016-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",7","3",",7","0",",7","","","","","","","","","20160905",",,7","","","","","15.2",",,7,05,","31.4",",,,7","",""
"USC00160021","2016-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","0","1,7","0","1,7","0","1,7","","","","","","","","","20161031","+,1,7","","","","","0.0","1,,7,31,+","0.0","1,,,7","",""
"USC00160021","2016-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",7","4",",7","1",",7","","","","","","","","","20161130",",,7","","","","","31.5",",,7,30,","61.6",",,,7","",""
"USC00160021","2016-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",7","5",",7","2",",7","","","","","","","","","20161205",",,7","","","","","77.2",",,7,05,","155.0",",,,7","",""
"USC00160021","2017-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","9",",7","4",",7","","","","","","","","","20170101",",,7","","","","","96.5",",,7,01,","265.1",",,,7","",""
"USC00160021","2017-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",7","3",",7","0",",7","","","","","","","","","20170221",",,7","","","","","17.8",",,7,21,","47.5",",,,7","",""
"USC00160021","2017-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","7",",7","2",",7","","","","","","","","","20170330",",,7","","","","","71.9",",,7,30,","145.7",",,,7","",""
"USC00160021","2017-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6","1,7","5","1,7","2","1,7","","","","","","","","","20170403",",1,7","","","","","71.4","1,,7,03,","133.3","1,,,7","",""
"USC00160021","2017-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","9",",7","2",",7","","","","","","","","","20170504",",,7","","","","","62.5",",,7,04,","215.7",",,,7","",""
"USC00160021","2017-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","20",",7","15",",7","4",",7","","","","","","","","","20170621",",,7","","","","","69.9",",,7,21,","286.7",",,,7","",""
"USC00160021","2017-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",7","10",",7","0",",7","","","","","","","","","20170712",",,7","","","","","20.3",",,7,12,","73.7",",,,7","",""
"USC00160021","2017-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","20","1,7","14","1,7","8","1,7","","","","","","","","","20170804",",1,7","","","","","61.7","1,,7,04,","347.8","1,,,7","",""
"USC00160021","2017-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5","1,7","1","1,7","0","1,7","","","","","","","","","20170906",",1,7","","","","","12.2","1,,7,06,","16.3","1,,,7","",""
"USC00160021","2017-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","8",",7","1",",7","","","","","","","","","20171003",",,7","","","","","36.8",",,7,03,","105.1",",,,7","",""
"USC00160021","2017-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4","1,7","2","1,7","1","1,7","","","","","","","","","20171102",",1,7","","","","","39.4","1,,7,02,","47.8","1,,,7","",""
"USC00160021","2017-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13","1,7","10","1,7","4","1,7","","","","","","","","","20171218",",1,7","","","","","76.2","1,,7,18,","223.8","1,,,7","",""
"USC00160021","2018-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","5",",7","2",",7","","","","","","","","","20180108",",,7","","","","","50.3",",,7,08,","123.3",",,,7","",""
"USC00160021","2018-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",7","10",",7","2",",7","","","","","","","","","20180206",",,7","","","","","46.2",",,7,06,","176.3",",,,7","",""
"USC00160021","2018-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","6",",7","4",",7","","","","","","","","","20180414",",,7","","","","","53.3",",,7,14,","173.2",",,,7","",""
"USC00160021","2018-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7","2,7","5","2,7","1","2,7","","","","","","","","","20180524",",2,7","","","","","26.7","2,,7,24,","72.7","2,,,7","",""
"USC00160021","2018-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","6",",7","2",",7","","","","","","","","","20180616",",,7","","","","","43.9",",,7,16,","99.5",",,,7","",""
"USC00160021","2018-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17","1,7","11","1,7","4","1,7","","","","","","","","","20180711",",1,7","","","","","46.5","1,,7,11,","224.9","1,,,7","",""
"USC00160021","2018-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","20",",7","13",",7","1",",7","","","","","","","","","20180819",",,7","","","","","25.7",",,7,19,","159.4",",,,7","",""
"USC00160021","2018-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15","1,7","12","1,7","3","1,7","","","","","","","","","20180926",",1,7","","","","","45.5","1,,7,26,","185.1","1,,,7","",""
"USC00160021","2018-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7","3,7","4","3,7","2","3,7","","","","","","","","","20181009",",3,7","","","","","43.9","3,,7,09,","98.7","3,,,7","",""
"USC00160021","2018-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",7","9",",7","1",",7","","","","","","","","","20181101",",,7","","","","","83.8",",,7,01,","164.9",",,,7","",""
"USC00160021","2018-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",7","10",",7","3",",7","","","","","","","","","20181228",",,7","","","","","94.0",",,7,28,","222.0",",,,7","",""
"USC00160021","2019-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11","2,7","5","2,7","2","2,7","","","","","","","","","20190104",",2,7","","","","","31.5","2,,7,04,","94.1","2,,,7","",""
"USC00160021","2019-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",7","9",",7","2",",7","","","","","","","","","20190212",",,7","","","","","36.3",",,7,12,","122.3",",,,7","",""
"USC00160021","2019-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",7","6",",7","0",",7","","","","","","","","","20190305",",,7","","","","","20.3",",,7,05,","68.3",",,,7","",""
"USC00160021","2019-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","8",",7","2",",7","","","","","","","","","20190408",",,7","","","","","43.9",",,7,08,","159.3",",,,7","",""
"USC00160021","2019-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","5",",7","3",",7","","","","","","","","","20190510",",,7","","","","","47.8",",,7,10,","145.7",",,,7","",""
"USC00160021","2019-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",7","6",",7","2",",7","","","","","","","","","20190606",",,7","","","","","37.6",",,7,06,","101.0",",,,7","",""
"USC00160021","2019-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12","1,7","9","1,7","2","1,7","","","","","","","","","20190713",",1,7","","","","","27.9","1,,7,13,","128.1","1,,,7","",""
"USC00160021","2019-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",7","8",",7","3",",7","","","","","","","","","20190819",",,7","","","","","50.8",",,7,19,","198.5",",,,7","",""
"USC00160021","2019-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6","1,7","4","1,7","0","1,7","","","","","","","","","20190903",",1,7","","","","","9.7","1,,7,03,","27.2","1,,,7","",""
"USC00160021","2019-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","9",",7","5",",7","","","","","","","","","20191026",",,7","","","","","59.7",",,7,26,","258.1",",,,7","",""
"USC00160021","2019-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",7","2",",7","0",",7","","","","","","","","","20191123",",,7","","","","","11.9",",,7,23,","23.6",",,,7","",""
"USC00160021","2019-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","4",",7","0",",7","","","","","","","","","20191217",",,7","","","","","23.6",",,7,17,","59.5",",,,7","",""
"USC00160021","2020-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14","1,7","11","1,7","3","1,7","","","","","","","","","20200103",",1,7","","","","","40.1","1,,7,03,","185.8","1,,,7","",""
"USC00160021","2020-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","8",",7","3",",7","","","","","","","","","20200216",",,7","","","","","36.8",",,7,16,","115.1",",,,7","",""
"USC00160021","2020-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","2",",7","0",",7","","","","","","","","","20200310",",,7","","","","","19.6",",,7,10,","31.3",",,,7","",""
"USC00160021","2020-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","4",",7","2",",7","","","","","","","","","20200429",",,7","","","","","91.4",",,7,29,","153.0",",,,7","",""
"USC00160021","2020-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9","2,7","6","2,7","1","2,7","","","","","","","","","20200509",",2,7","","","","","39.4","2,,7,09,","82.9","2,,,7","",""
"USC00160021","2020-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","9",",7","3",",7","","","","","","","","","20200608",",,7","","","","","53.3",",,7,08,","187.0",",,,7","",""
"USC00160021","2020-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",7","12",",7","4",",7","","","","","","","","","20200727",",,7","","","","","94.5",",,7,27,","323.2",",,,7","",""
"USC00160021","2020-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15","3,7","10","3,7","2","3,7","","","","","","","","","20200813",",3,7","","","","","51.8","3,,7,13,","186.0","3,,,7","",""
"USC00160021","2020-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13","1,7","5","1,7","0","1,7","","","","","","","","","20200920",",1,7","","","","","17.0","1,,7,20,","56.0","1,,,7","",""
"USC00160021","2020-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6","1,7","6","1,7","3","1,7","","","","","","","","","20201029",",1,7","","","","","79.8","1,,7,29,","194.9","1,,,7","",""
"USC00160021","2020-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","6",",7","1",",7","","","","","","","","","20201129",",,7","","","","","25.4",",,7,29,","102.5",",,,7","",""
"USC00160021","2020-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","5",",7","2",",7","","","","","","","","","20201224",",,7","","","","","27.4",",,7,24,","89.7",",,,7","",""
"USC00160021","2021-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","5",",7","0",",7","","","","","","","","","20210111",",,7","","","","","21.1",",,7,11,","82.8",",,,7","",""
"USC00160021","2021-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","6",",7","2",",7","","","","","","","","","20210211",",,7","","","","","41.9",",,7,11,","132.3",",,,7","",""
"USC00160021","2021-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","9",",7","3",",7","","","","","","","","","20210324",",,7","","","","","68.3",",,7,24,","193.4",",,,7","",""
"USC00160021","2021-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","10",",7","6",",7","","","","","","","","","20210415",",,7","","","","","72.4",",,7,15,","306.9",",,,7","",""
"USC00160021","2021-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","9",",7","6",",7","","","","","","","","","20210518",",,7","","","","","83.1",",,7,18,","348.8",",,,7","",""
"USC00160021","2021-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","22",",7","18",",7","3",",7","","","","","","","","","20210619",",,7","","","","","54.6",",,7,19,","265.7",",,,7","",""
"USC00160021","2021-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","22","2,7","17","2,7","8","2,7","","","","","","","","","20210720",",2,7","","","","","114.0","2,,7,20,","424.1","2,,,7","",""
"USC00160021","2021-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18","2,7","12","2,7","3","2,7","","","","","","","","","20210830",",2,7","","","","","141.2","2,,7,30,","305.2","2,,,7","",""
"USC00160021","2021-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","8",",7","2",",7","","","","","","","","","20210906",",,7","","","","","76.2",",,7,06,","196.3",",,,7","",""
"USC00160021","2021-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5","1,7","2","1,7","1","1,7","","","","","","","","","20211028",",1,7","","","","","31.5","1,,7,28,","36.6","1,,,7","",""
"USC00160021","2021-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",7","1",",7","0",",7","","","","","","","","","20211122",",,7","","","","","5.8",",,7,22,","9.9",",,,7","",""
"USC00160021","2021-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","4",",7","1",",7","","","","","","","","","20211207",",,7","","","","","25.7",",,7,07,","62.3",",,,7","",""
"USC00160021","2022-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",7","6",",7","0",",7","","","","","","","","","20220125",",,7","","","","","22.9",",,7,25,","57.4",",,,7","",""
"USC00160021","2022-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10","2,7","6","2,7","1","2,7","","","","","","","","","20220204",",2,7","","","","","67.6","2,,7,04,","131.6","2,,,7","",""
"USC00160021","2022-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9","1,7","5","1,7","3","1,7","","","","","","","","","20220315",",1,7","","","","","48.8","1,,7,15,","140.8","1,,,7","",""
"USC00160021","2022-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6","3,7","6","3,7","1","3,7","","","","","","","","","20220414",",3,7","","","","","37.6","3,,7,14,","68.8","3,,,7","",""
"USC00160021","2022-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10","1,7","7","1,7","4","1,7","","","","","","","","","20220524",",1,7","","","","","47.0","1,,7,24,","184.3","1,,,7","",""
"USC00160021","2022-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",7","9",",7","1",",7","","","","","","","","","20220630",",,7","","","","","41.9",",,7,30,","139.9",",,,7","",""
