"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1996-06","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","205.7",",,,0","0",",,,0"
"USC00416070","1996-07","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","172.9",",,,0","0",",,,0"
"USC00416070","1996-08","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","","","19960826",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","105.9",",,,0","0",",,,0"
"USC00416070","1996-09","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","186.9",",,,0","0",",,,0"
"USC00416070","1996-10","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0","5,0","0","1,0","","","19961031","+,5,0","19961031","+,1,0","","","19961022",",,0","0","5,,0,31,+","0","1,,0,31,+","15.2",",,0,22,","34.2",",,,0","0","1,,,0"
"USC00416070","1996-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19961116",",,0","19961116",",,0","","","19961116",",,0","0",",T,0,16,","0",",T,0,16,","12.7",",,0,16,","17.2",",,,0","0",",T,,0"
"USC00416070","1996-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19961226",",2,0","","","19961201",",,0","","","0","2,T,0,26,","10.4",",,0,01,","13.2",",,,0","0","2,T,,0"
"USC00416070","1997-01","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","","","0","3,0","","","","","19970131","+,3,0","","","19970112",",,0","","","0","3,,0,31,+","5.3",",,0,12,","7.3",",,,0","0","3,,,0"
"USC00416070","1997-02","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19970228","+,3,0","","","19970207",",,0","","","0","3,,0,28,+","3.8",",,0,07,","8.8",",,,0","0","3,,,0"
"USC00416070","1997-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1997-04","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","3",",0","0",",0","0","2,0","","","19970430","+,,0","19970430","+,2,0","","","19970425",",,0","0",",,0,30,+","0","2,,0,30,+","33.8",",,0,25,","152.5",",,,0","0","2,,,0"
"USC00416070","1997-05","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00416070","1997-06","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","30.3",",,,0","0",",,,0"
"USC00416070","1997-07","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","128.6",",,,0","0",",,,0"
"USC00416070","1997-08","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,12,","106.4",",,,0","0",",,,0"
"USC00416070","1997-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","56.4",",,,0","0",",,,0"
"USC00416070","1997-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","19971031","+,3,0","19971031","+,1,0","","","19971025",",,0","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,25,","7.7",",,,0","0","1,,,0"
"USC00416070","1997-11","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","19971130","+,2,0","19971110",",,0","","","19971129",",,0","0","2,,0,30,+","38",",,0,10,","5.3",",,0,29,","18.3",",,,0","38",",,,0"
"USC00416070","1997-12","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0","5,0","2",",0","","","19971221",",5,0","19971224",",,0","","","19971223",",,0","0","5,T,0,21,","127",",,0,24,","17.5",",,0,23,","49.3",",,,0","254",",,,0"
"USC00416070","1998-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19980123",",,0","19980123",",,0","","","19980104",",,0","0",",T,0,23,","0",",T,0,23,","4.1",",,0,04,","4.1",",,,0","0",",T,,0"
